id,productNumber,productTitle,urlSegment,canonicalUrl,smallImagePath,mediumImagePath,largeImagePath,brand
419291a8-f64c-49f7-b901-fe694918cf73,4292-338,PP OUTER WALL OUTLET DUAL-CONT 2,4292-338-Asahi-America,/Product/4292-338-Asahi-America,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/ryanherco/f250_asahiamericapolyfloflangedoutlet2x3.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/ryanherco/f250_asahiamericapolyfloflangedoutlet2x3.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/ryanherco/f250_asahiamericapolyfloflangedoutlet2x3.jpg,ASAHI AMERICA
577dde2d-9ad1-47c0-8263-bf0e46dc2aef,4292-532,PP OUTER WALL OUTLET DUAL-CONT 4,4292-532-Asahi-America,/Product/4292-532-Asahi-America,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/ryanherco/f250_asahiamericapolyfloppouterwallflangedoutlet.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/ryanherco/f250_asahiamericapolyfloppouterwallflangedoutlet.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/ryanherco/f250_asahiamericapolyfloppouterwallflangedoutlet.jpg,ASAHI AMERICA
6deab57c-3824-4b77-a063-e0a0b99bf042,4234-338,"PP OUTER WALL RDC DUAL-CONT 2""",4234-338-Asahi-America,/Product/4234-338-Asahi-America,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/ryanherco/f250_asahiamericapolyfloppouterwallreducer.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/ryanherco/f250_asahiamericapolyfloppouterwallreducer.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/ryanherco/f250_asahiamericapolyfloppouterwallreducer.jpg,ASAHI AMERICA
5afe0784-edba-4d69-a91e-6b1507352582,4234-532,"PP OUTER WALL RDC DUAL-CONT 4""",4234-532-Asahi-America,/Product/4234-532-Asahi-America,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/ryanherco/f250_asahiamericapolyfloppouterwallreducer.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/ryanherco/f250_asahiamericapolyfloppouterwallreducer.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/ryanherco/f250_asahiamericapolyfloppouterwallreducer.jpg,ASAHI AMERICA
a994a9e2-55ad-435e-8f2d-c88be3d794d0,527852A,"PP OVAL CUP SINK FUSEAL 6X3X4"" D",527852A-Georg-Fischer,/Product/527852A-Georg-Fischer,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/ryanherco/fuseal cup sink oval.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/ryanherco/fuseal cup sink oval.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/ryanherco/fuseal cup sink oval.jpg,GEORG FISCHER
62fd9973-15af-480a-b853-bdfcb82ba5d1,527851A,"PP OVAL CUP SINK FUSEAL 9X3X4"" D",527851A-Georg-Fischer,/Product/527851A-Georg-Fischer,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/ryanherco/fuseal cup sink oval.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/ryanherco/fuseal cup sink oval.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/ryanherco/fuseal cup sink oval.jpg,GEORG FISCHER
038e9682-fa32-4061-af3a-cf60f7a587d8,7842,"PP OVERFLOW PIPE FUSEAL 1.5X8""",7842-Georg-Fischer,/Product/7842-Georg-Fischer,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/ryanherco/gf_overflow_pipe.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/ryanherco/gf_overflow_pipe.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/ryanherco/gf_overflow_pipe.jpg,GEORG FISCHER
1cbf9f0b-c8d2-4281-a756-d2faf927efb6,4264-338,"PP P-TRAP DUAL-CONT (BLK) 2""",4264-338-Asahi-America,/Product/4264-338-Asahi-America,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/ryanherco/f250_asahiamericapolyfloppptrap.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/ryanherco/f250_asahiamericapolyfloppptrap.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/ryanherco/f250_asahiamericapolyfloppptrap.jpg,ASAHI AMERICA
d362e3d3-72e7-483f-81a4-79e2fdbb3db7,4264-532,"PP P-TRAP DUAL-CONT (BLK) 4""",4264-532-Asahi-America,/Product/4264-532-Asahi-America,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/ryanherco/f250_asahiamericapolyfloppptrap.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/ryanherco/f250_asahiamericapolyfloppptrap.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/ryanherco/f250_asahiamericapolyfloppptrap.jpg,ASAHI AMERICA
9c5cda5f-57c2-4244-90e2-6ac016d8cd73,527201,"PP P-TRAP FUSEAL II 1.5""",527201-Georg-Fischer,/Product/527201-Georg-Fischer,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/ryanherco/fuseal ptrap01.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/ryanherco/fuseal ptrap01.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/ryanherco/fuseal ptrap01.jpg,GEORG FISCHER
fdfb01fe-8767-40bf-82dc-28001261ba0d,527202,"PP P-TRAP FUSEAL II 2""",527202-Georg-Fischer,/Product/527202-Georg-Fischer,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/ryanherco/fuseal ptrap01.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/ryanherco/fuseal ptrap01.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/ryanherco/fuseal ptrap01.jpg,GEORG FISCHER
9558fd36-7850-40d9-9cdd-9d798ced4166,527203,"PP P-TRAP FUSEAL II 3""",527203-Georg-Fischer,/Product/527203-Georg-Fischer,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/ryanherco/fuseal ptrap01.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/ryanherco/fuseal ptrap01.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/ryanherco/fuseal ptrap01.jpg,GEORG FISCHER
9c202d93-c350-4a54-bab6-605f58f24c5e,527204,"PP P-TRAP FUSEAL II 4""",527204-Georg-Fischer,/Product/527204-Georg-Fischer,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/ryanherco/fuseal ptrap01.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/ryanherco/fuseal ptrap01.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/ryanherco/fuseal ptrap01.jpg,GEORG FISCHER
9fe0cad0-2309-4a14-b88b-0e9b48efe2e1,9211E,"PP P-TRAP FUSEAL MJ 1.5""",9211E-Georg-Fischer,/Product/9211E-Georg-Fischer,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/ryanherco/gfpiping_fuseal_p-trap.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/ryanherco/gfpiping_fuseal_p-trap.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/ryanherco/gfpiping_fuseal_p-trap.jpg,GEORG FISCHER
999b33e4-ff1d-4d78-9aaa-6b405d9fb227,9212E,"PP P-TRAP FUSEAL MJ 2""",9212E-Georg-Fischer,/Product/9212E-Georg-Fischer,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/ryanherco/gfpiping_fuseal_p-trap.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/ryanherco/gfpiping_fuseal_p-trap.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/ryanherco/gfpiping_fuseal_p-trap.jpg,GEORG FISCHER
1ea296e6-6d1f-4f31-9cc4-03ac7e01e256,9213E,"PP P-TRAP FUSEAL MJ 3""",9213E-Georg-Fischer,/Product/9213E-Georg-Fischer,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/ryanherco/gfpiping_fuseal_p-trap.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/ryanherco/gfpiping_fuseal_p-trap.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/ryanherco/gfpiping_fuseal_p-trap.jpg,GEORG FISCHER
51b6cc23-c269-44a8-97d7-d7e25a1122a5,9214E,"PP P-TRAP FUSEAL MJ 4""",9214E-Georg-Fischer,/Product/9214E-Georg-Fischer,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/ryanherco/gfpiping_fuseal_p-trap.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/ryanherco/gfpiping_fuseal_p-trap.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/ryanherco/gfpiping_fuseal_p-trap.jpg,GEORG FISCHER
50c2a9df-31e3-459c-b313-d49072139b92,527538,"PP P-TRAP OUTLET FUSEAL 1.5X18""",527538-Georg-Fischer,/Product/527538-Georg-Fischer,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/ryanherco/fuseal_p-trap outlet.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/ryanherco/fuseal_p-trap outlet.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/ryanherco/fuseal_p-trap outlet.jpg,GEORG FISCHER
61a564e1-a839-40da-a1c0-22b5aae455d3,527201A,"PP P-TRAP W/ C/O FUSEAL II 1.5""",527201A-Georg-Fischer,/Product/527201A-Georg-Fischer,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/ryanherco/ptrap.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/ryanherco/ptrap.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/ryanherco/ptrap.jpg,GEORG FISCHER
9bbedf9b-11f3-44b8-95ab-fcc44c497b83,527202A,"PP P-TRAP W/ C/O FUSEAL II 2""",527202A-Georg-Fischer,/Product/527202A-Georg-Fischer,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/ryanherco/ptrap.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/ryanherco/ptrap.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/ryanherco/ptrap.jpg,GEORG FISCHER
ae7550a3-44aa-4554-a326-ff33c9ef42f4,527203A,"PP P-TRAP W/ C/O FUSEAL II 3""",527203A-Georg-Fischer,/Product/527203A-Georg-Fischer,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/ryanherco/ptrap.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/ryanherco/ptrap.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/ryanherco/ptrap.jpg,GEORG FISCHER
b322e620-7b9d-4d58-835a-04cd848daa9f,527204A,"PP P-TRAP W/ C/O FUSEAL II 4""",527204A-Georg-Fischer,/Product/527204A-Georg-Fischer,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/ryanherco/ptrap.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/ryanherco/ptrap.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/ryanherco/ptrap.jpg,GEORG FISCHER
7fadf3ea-ec0c-4194-8ab6-6e0abab3852f,527211E,PP P-TRAP W/ UNION FUSEAL II 1.5,527211E-Georg-Fischer,/Product/527211E-Georg-Fischer,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/ryanherco/fuseal ptrap02.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/ryanherco/fuseal ptrap02.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/ryanherco/fuseal ptrap02.jpg,GEORG FISCHER
6a583c78-0a1d-4b95-add2-9b2ceb40cfef,527225,PP P-TRAP W/ UNION FUSEAL II 1.5,527225-Georg-Fischer,/Product/527225-Georg-Fischer,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/ryanherco/fuseal ptrap03.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/ryanherco/fuseal ptrap03.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/ryanherco/fuseal ptrap03.jpg,GEORG FISCHER
ebf88af1-83ff-4ffb-9981-cfa9222d2177,527225F,PP P-TRAP W/ UNION FUSEAL II 1.5,527225F-Georg-Fischer,/Product/527225F-Georg-Fischer,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/ryanherco/gfpiping_fuseal_p-trap_union.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/ryanherco/gfpiping_fuseal_p-trap_union.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/ryanherco/gfpiping_fuseal_p-trap_union.jpg,GEORG FISCHER
0d1e3875-f169-4e77-bb9d-626c58f01c85,527212E,"PP P-TRAP W/ UNION FUSEAL II 2""",527212E-Georg-Fischer,/Product/527212E-Georg-Fischer,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/ryanherco/fuseal ptrap02.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/ryanherco/fuseal ptrap02.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/ryanherco/fuseal ptrap02.jpg,GEORG FISCHER
e4d2a6e3-9f68-4719-8d74-8476b8e86ead,527268A,"PP PE ADPT FUSEAL II 1.5""",527268A-Georg-Fischer,/Product/527268A-Georg-Fischer,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/ryanherco/fuseal pp adapter.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/ryanherco/fuseal pp adapter.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/ryanherco/fuseal pp adapter.jpg,GEORG FISCHER
d07529ae-c31f-4d13-b95d-ed59ecd32043,527278A,"PP PE ADPT FUSEAL II 2""",527278A-Georg-Fischer,/Product/527278A-Georg-Fischer,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/ryanherco/fuseal pp adapter.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/ryanherco/fuseal pp adapter.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/ryanherco/fuseal pp adapter.jpg,GEORG FISCHER
ce260e99-f4e8-485c-87e8-df6f56d5dd88,527022,"PP PIPE INC FUSEAL II 1.5X2""",527022-Georg-Fischer,/Product/527022-Georg-Fischer,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/ryanherco/527024.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/ryanherco/527024.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/ryanherco/527024.jpg,GEORG FISCHER
07c5b397-3fbf-4af9-9d31-e93b208147c9,527024,"PP PIPE INC FUSEAL II 2X3""",527024-Georg-Fischer,/Product/527024-Georg-Fischer,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/ryanherco/527024.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/ryanherco/527024.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/ryanherco/527024.jpg,GEORG FISCHER
4c76a085-8648-4081-92bb-390f44e8bc52,527025,"PP PIPE INC FUSEAL II 2X4""",527025-Georg-Fischer,/Product/527025-Georg-Fischer,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/ryanherco/527024.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/ryanherco/527024.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/ryanherco/527024.jpg,GEORG FISCHER
168b550e-a77b-473f-9b64-0161753d3748,527026,"PP PIPE INC FUSEAL II 3X4""",527026-Georg-Fischer,/Product/527026-Georg-Fischer,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/ryanherco/527024.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/ryanherco/527024.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/ryanherco/527024.jpg,GEORG FISCHER
9ce5d3f3-4cb8-45fa-b93c-5b5664cedfb5,F8004-015AA,"PP PIPE N40 F-R 1.5"" 10` LTH",F8004-015AA-Georg-Fischer,/Product/F8004-015AA-Georg-Fischer,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/ryanherco/gf_fuseal_pp_schedule40_pipe.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/ryanherco/gf_fuseal_pp_schedule40_pipe.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/ryanherco/gf_fuseal_pp_schedule40_pipe.jpg,GEORG FISCHER
b083b195-4d1a-40e4-92b8-8da1bc8c8478,F8004-015AB,"PP PIPE N40 F-R 1.5"" 20` LTH",F8004-015AB-Georg-Fischer,/Product/F8004-015AB-Georg-Fischer,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/ryanherco/gf_fuseal_pp_schedule40_pipe.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/ryanherco/gf_fuseal_pp_schedule40_pipe.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/ryanherco/gf_fuseal_pp_schedule40_pipe.jpg,GEORG FISCHER
cfca9424-c7e3-4b36-a694-22358128ac03,F8004-020AA,"PP PIPE N40 F-R 2"" 10` LTH",F8004-020AA-Georg-Fischer,/Product/F8004-020AA-Georg-Fischer,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/ryanherco/gf_fuseal_pp_schedule40_pipe.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/ryanherco/gf_fuseal_pp_schedule40_pipe.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/ryanherco/gf_fuseal_pp_schedule40_pipe.jpg,GEORG FISCHER
a5267349-5298-4142-8913-424544473645,F8004-020AB,"PP PIPE N40 F-R 2"" 20` LTH",F8004-020AB-Georg-Fischer,/Product/F8004-020AB-Georg-Fischer,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/ryanherco/gf_fuseal_pp_schedule40_pipe.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/ryanherco/gf_fuseal_pp_schedule40_pipe.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/ryanherco/gf_fuseal_pp_schedule40_pipe.jpg,GEORG FISCHER
0a386b77-d752-4d21-818d-7b40b44ba0f1,F8004-030AA,"PP PIPE N40 F-R 3"" 10` LTH",F8004-030AA-Georg-Fischer,/Product/F8004-030AA-Georg-Fischer,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/ryanherco/gf_fuseal_pp_schedule40_pipe.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/ryanherco/gf_fuseal_pp_schedule40_pipe.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/ryanherco/gf_fuseal_pp_schedule40_pipe.jpg,GEORG FISCHER
a6effd0a-7d10-41a7-8429-94b29ba7317e,F8004-030AB,"PP PIPE N40 F-R 3"" 20` LTH",F8004-030AB-Georg-Fischer,/Product/F8004-030AB-Georg-Fischer,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/ryanherco/gf_fuseal_pp_schedule40_pipe.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/ryanherco/gf_fuseal_pp_schedule40_pipe.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/ryanherco/gf_fuseal_pp_schedule40_pipe.jpg,GEORG FISCHER
c2668115-89b4-40ba-b302-dba9c8b2fdb4,F8004-040AA,"PP PIPE N40 F-R 4"" 10` LTH",F8004-040AA-Georg-Fischer,/Product/F8004-040AA-Georg-Fischer,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/ryanherco/gf_fuseal_pp_schedule40_pipe.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/ryanherco/gf_fuseal_pp_schedule40_pipe.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/ryanherco/gf_fuseal_pp_schedule40_pipe.jpg,GEORG FISCHER
626dccf2-45fb-4144-ba76-68b868e63774,F8004-040AB,"PP PIPE N40 F-R 4"" 20` LTH",F8004-040AB-Georg-Fischer,/Product/F8004-040AB-Georg-Fischer,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/ryanherco/gf_fuseal_pp_schedule40_pipe.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/ryanherco/gf_fuseal_pp_schedule40_pipe.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/ryanherco/gf_fuseal_pp_schedule40_pipe.jpg,GEORG FISCHER
8e1ebe72-386c-4f18-8ef8-c7f0398404e8,F8004-060AA,"PP PIPE N40 F-R 6"" 10` LTH",F8004-060AA-Georg-Fischer,/Product/F8004-060AA-Georg-Fischer,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/ryanherco/gf_fuseal_pp_schedule40_pipe.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/ryanherco/gf_fuseal_pp_schedule40_pipe.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/ryanherco/gf_fuseal_pp_schedule40_pipe.jpg,GEORG FISCHER
bf59eb28-7855-4445-a5a0-9553bad6e061,F8004-060AB,"PP PIPE N40 F-R 6"" 20` LTH",F8004-060AB-Georg-Fischer,/Product/F8004-060AB-Georg-Fischer,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/ryanherco/gf_fuseal_pp_schedule40_pipe.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/ryanherco/gf_fuseal_pp_schedule40_pipe.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/ryanherco/gf_fuseal_pp_schedule40_pipe.jpg,GEORG FISCHER
8f35b550-a280-482c-a102-e6c1c0f5ef2f,P8004-015AB,"PP PIPE N40 NON F-R 1.5"" 20`LTH",P8004-015AB-Georg-Fischer,/Product/P8004-015AB-Georg-Fischer,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/ryanherco/gf_fuseal_pp_schedule40_pipe.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/ryanherco/gf_fuseal_pp_schedule40_pipe.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/ryanherco/gf_fuseal_pp_schedule40_pipe.jpg,GEORG FISCHER
b9a9e48d-93b3-4ab3-8e2c-aa435bdba34d,P8004-020AB,"PP PIPE N40 NON F-R 2"" 20` LTH",P8004-020AB-Georg-Fischer,/Product/P8004-020AB-Georg-Fischer,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/ryanherco/gf_fuseal_pp_schedule40_pipe.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/ryanherco/gf_fuseal_pp_schedule40_pipe.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/ryanherco/gf_fuseal_pp_schedule40_pipe.jpg,GEORG FISCHER
52bf2137-a667-4cdf-a6e1-f6433144a0ca,P8004-040AB,"PP PIPE N40 NON F-R 4"" 20` LTH",P8004-040AB-Georg-Fischer,/Product/P8004-040AB-Georg-Fischer,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/ryanherco/gf_fuseal_pp_schedule40_pipe.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/ryanherco/gf_fuseal_pp_schedule40_pipe.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/ryanherco/gf_fuseal_pp_schedule40_pipe.jpg,GEORG FISCHER
1eb0aade-8bfd-4f1f-9347-4b170ea107bd,P8004-060AB,"PP PIPE N40 NON F-R 6"" 20` LTH",P8004-060AB-Georg-Fischer,/Product/P8004-060AB-Georg-Fischer,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/ryanherco/gf_fuseal_pp_schedule40_pipe.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/ryanherco/gf_fuseal_pp_schedule40_pipe.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/ryanherco/gf_fuseal_pp_schedule40_pipe.jpg,GEORG FISCHER
edd89bcf-777a-4a71-a5a8-1706dfef7494,P8004-030AB,"PP PIPE N40 NON-F-R 3"" 20` LTH",P8004-030AB-Georg-Fischer,/Product/P8004-030AB-Georg-Fischer,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/ryanherco/gf_fuseal_pp_schedule40_pipe.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/ryanherco/gf_fuseal_pp_schedule40_pipe.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/ryanherco/gf_fuseal_pp_schedule40_pipe.jpg,GEORG FISCHER
8ba7bddd-8f3e-4ea8-a22f-5a9a29cd8980,527051,"PP PLUG FUSEAL 1.5""",527051-Georg-Fischer,/Product/527051-Georg-Fischer,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/ryanherco/fuseal plug.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/ryanherco/fuseal plug.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/ryanherco/fuseal plug.jpg,GEORG FISCHER
d56d5213-c65e-4056-9d02-44406f582eff,527052,"PP PLUG FUSEAL 2""",527052-Georg-Fischer,/Product/527052-Georg-Fischer,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/ryanherco/fuseal plug.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/ryanherco/fuseal plug.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/ryanherco/fuseal plug.jpg,GEORG FISCHER
6159035d-417c-44c6-ba01-29060cb8ea82,527053,"PP PLUG FUSEAL 3""",527053-Georg-Fischer,/Product/527053-Georg-Fischer,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/ryanherco/fuseal plug.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/ryanherco/fuseal plug.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/ryanherco/fuseal plug.jpg,GEORG FISCHER
84995055-ab9c-41de-a2eb-281253337405,527054,"PP PLUG FUSEAL 4""",527054-Georg-Fischer,/Product/527054-Georg-Fischer,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/ryanherco/fuseal plug.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/ryanherco/fuseal plug.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/ryanherco/fuseal plug.jpg,GEORG FISCHER
cc349885-b005-4a54-8778-63478400198c,527057,"PP PLUG FUSEAL II 6""",527057-Georg-Fischer,/Product/527057-Georg-Fischer,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/ryanherco/fuseal plug.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/ryanherco/fuseal plug.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/ryanherco/fuseal plug.jpg,GEORG FISCHER
