id,productNumber,productTitle,urlSegment,canonicalUrl,smallImagePath,mediumImagePath,largeImagePath,brand
c8df096b-73ac-4ff9-8aee-d6b9ae4ce6a5,BF30G-250-300,FILTER/STRAINER REPLACEMENT FILTERS,BF30G-250-300-DIXON-VALVE-COUPLING,/Product/BF30G-250-300-DIXON-VALVE-COUPLING,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/dixon/repair kit single part image_2013_full size_3.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/dixon/repair kit single part image_2013_full size_3.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/dixon/repair kit single part image_2013_full size_3.jpg,DIXON VALVE & COUPLING
43235e4e-f2f4-45f7-b4aa-5caed99d052c,BF30A-250-300,FILTER/STRAINER REPLACEMENT FILTERS,BF30A-250-300-DIXON-VALVE-COUPLING,/Product/BF30A-250-300-DIXON-VALVE-COUPLING,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/dixon/repair kit single part image_2013_full size_3.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/dixon/repair kit single part image_2013_full size_3.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/dixon/repair kit single part image_2013_full size_3.jpg,DIXON VALVE & COUPLING
d6f15bae-bf4f-43f3-ab1e-af68d38e787c,BF30C-100-200,FILTER/STRAINER REPLACEMENT FILTERS,BF30C-100-200-DIXON-VALVE-COUPLING,/Product/BF30C-100-200-DIXON-VALVE-COUPLING,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/dixon/repair kit single part image_2013_full size_3.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/dixon/repair kit single part image_2013_full size_3.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/dixon/repair kit single part image_2013_full size_3.jpg,DIXON VALVE & COUPLING
339d1ea1-6897-4d83-9091-a6c49bb446b8,BF30D-250-300,FILTER/STRAINER REPLACEMENT FILTERS,BF30D-250-300-DIXON-VALVE-COUPLING,/Product/BF30D-250-300-DIXON-VALVE-COUPLING,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/dixon/repair kit single part image_2013_full size_3.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/dixon/repair kit single part image_2013_full size_3.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/dixon/repair kit single part image_2013_full size_3.jpg,DIXON VALVE & COUPLING
3ab0643d-5b22-44fc-a8be-b3bad3f79665,BF302E-100-200,FILTER/STRAINER REPLACEMENT FILTERS,BF302E-100-200-DIXON-VALVE-COUPLING,/Product/BF302E-100-200-DIXON-VALVE-COUPLING,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/dixon/repair kit single part image_2013_full size_3.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/dixon/repair kit single part image_2013_full size_3.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/dixon/repair kit single part image_2013_full size_3.jpg,DIXON VALVE & COUPLING
e3010e35-7356-427a-bb7a-8ec33bae5e40,BF302E-250-300,FILTER/STRAINER REPLACEMENT FILTERS,BF302E-250-300-DIXON-VALVE-COUPLING,/Product/BF302E-250-300-DIXON-VALVE-COUPLING,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/dixon/repair kit single part image_2013_full size_3.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/dixon/repair kit single part image_2013_full size_3.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/dixon/repair kit single part image_2013_full size_3.jpg,DIXON VALVE & COUPLING
7ff137b9-c470-4761-b9e9-01e14246cdfe,BF302G-250-300,FILTER/STRAINER REPLACEMENT FILTERS,BF302G-250-300-DIXON-VALVE-COUPLING,/Product/BF302G-250-300-DIXON-VALVE-COUPLING,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/dixon/repair kit single part image_2013_full size_3.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/dixon/repair kit single part image_2013_full size_3.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/dixon/repair kit single part image_2013_full size_3.jpg,DIXON VALVE & COUPLING
fae6b734-4e25-4f55-a287-dbb9856e7e4d,BF30A-100-200,FILTER/STRAINER REPLACEMENT FILTERS,BF30A-100-200-DIXON-VALVE-COUPLING,/Product/BF30A-100-200-DIXON-VALVE-COUPLING,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/dixon/repair kit single part image_2013_full size_3.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/dixon/repair kit single part image_2013_full size_3.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/dixon/repair kit single part image_2013_full size_3.jpg,DIXON VALVE & COUPLING
1b969875-61cb-4b72-a5aa-595614eeb69d,BF30C-250-300,FILTER/STRAINER REPLACEMENT FILTERS,BF30C-250-300-DIXON-VALVE-COUPLING,/Product/BF30C-250-300-DIXON-VALVE-COUPLING,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/dixon/repair kit single part image_2013_full size_3.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/dixon/repair kit single part image_2013_full size_3.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/dixon/repair kit single part image_2013_full size_3.jpg,DIXON VALVE & COUPLING
131c0490-f90c-4e25-a33d-2409ea487d18,BF30E-250-300,FILTER/STRAINER REPLACEMENT FILTERS,BF30E-250-300-DIXON-VALVE-COUPLING,/Product/BF30E-250-300-DIXON-VALVE-COUPLING,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/dixon/repair kit single part image_2013_full size_3.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/dixon/repair kit single part image_2013_full size_3.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/dixon/repair kit single part image_2013_full size_3.jpg,DIXON VALVE & COUPLING
835ca3f8-1797-4ba4-ad35-a201796513c5,13HS-200,HANGER REPLACEMENT SLEEVE,13HS-200-DIXON-VALVE-COUPLING,/Product/13HS-200-DIXON-VALVE-COUPLING,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/dixon/high temperature sleeve_13hs-400_full size.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/dixon/high temperature sleeve_13hs-400_full size.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/dixon/high temperature sleeve_13hs-400_full size.jpg,DIXON VALVE & COUPLING
31b096fc-d2e0-47cd-9521-5b425679b1b4,13HS-300,HANGER REPLACEMENT SLEEVE,13HS-300-DIXON-VALVE-COUPLING,/Product/13HS-300-DIXON-VALVE-COUPLING,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/dixon/high temperature sleeve_13hs-400_full size.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/dixon/high temperature sleeve_13hs-400_full size.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/dixon/high temperature sleeve_13hs-400_full size.jpg,DIXON VALVE & COUPLING
92a5a3eb-2b44-484c-9ab2-9f6da46c13b5,13PS-250,HANGER REPLACEMENT SLEEVE,13PS-250-DIXON-VALVE-COUPLING,/Product/13PS-250-DIXON-VALVE-COUPLING,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/dixon/hex tube hanger sleeve_13ps-300_full size.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/dixon/hex tube hanger sleeve_13ps-300_full size.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/dixon/hex tube hanger sleeve_13ps-300_full size.jpg,DIXON VALVE & COUPLING
d522e96e-8e57-4021-b284-e5f39249b8fc,13HS-600,HANGER REPLACEMENT SLEEVE,13HS-600-DIXON-VALVE-COUPLING,/Product/13HS-600-DIXON-VALVE-COUPLING,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/dixon/high temperature sleeve_13hs-400_full size.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/dixon/high temperature sleeve_13hs-400_full size.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/dixon/high temperature sleeve_13hs-400_full size.jpg,DIXON VALVE & COUPLING
5d3693c9-db43-48e2-8b31-b18888f6fa0c,13PS-600,HANGER REPLACEMENT SLEEVE,13PS-600-DIXON-VALVE-COUPLING,/Product/13PS-600-DIXON-VALVE-COUPLING,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/dixon/hex tube hanger sleeve_13ps-300_full size.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/dixon/hex tube hanger sleeve_13ps-300_full size.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/dixon/hex tube hanger sleeve_13ps-300_full size.jpg,DIXON VALVE & COUPLING
5d5a4829-d832-4b9e-94e8-6c704c046f83,13HS-150,HANGER REPLACEMENT SLEEVE,13HS-150-DIXON-VALVE-COUPLING,/Product/13HS-150-DIXON-VALVE-COUPLING,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/dixon/high temperature sleeve_13hs-400_full size.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/dixon/high temperature sleeve_13hs-400_full size.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/dixon/high temperature sleeve_13hs-400_full size.jpg,DIXON VALVE & COUPLING
1572bf6f-a2e2-4bee-880a-9492a28f2d12,13PS-150,HANGER REPLACEMENT SLEEVE,13PS-150-DIXON-VALVE-COUPLING,/Product/13PS-150-DIXON-VALVE-COUPLING,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/dixon/hex tube hanger sleeve_13ps-300_full size.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/dixon/hex tube hanger sleeve_13ps-300_full size.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/dixon/hex tube hanger sleeve_13ps-300_full size.jpg,DIXON VALVE & COUPLING
0f92becc-77f0-441b-af52-88d3e24fdf64,13PS-200,HANGER REPLACEMENT SLEEVE,13PS-200-DIXON-VALVE-COUPLING,/Product/13PS-200-DIXON-VALVE-COUPLING,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/dixon/hex tube hanger sleeve_13ps-300_full size.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/dixon/hex tube hanger sleeve_13ps-300_full size.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/dixon/hex tube hanger sleeve_13ps-300_full size.jpg,DIXON VALVE & COUPLING
59f310eb-1e07-4e7f-b5da-ead3e73c40de,13PS-400,HANGER REPLACEMENT SLEEVE,13PS-400-DIXON-VALVE-COUPLING,/Product/13PS-400-DIXON-VALVE-COUPLING,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/dixon/hex tube hanger sleeve_13ps-300_full size.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/dixon/hex tube hanger sleeve_13ps-300_full size.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/dixon/hex tube hanger sleeve_13ps-300_full size.jpg,DIXON VALVE & COUPLING
9a99c410-ab0f-4056-9187-b0628e783a73,13PS-100,HANGER REPLACEMENT SLEEVE,13PS-100-DIXON-VALVE-COUPLING,/Product/13PS-100-DIXON-VALVE-COUPLING,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/dixon/hex tube hanger sleeve_13ps-300_full size.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/dixon/hex tube hanger sleeve_13ps-300_full size.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/dixon/hex tube hanger sleeve_13ps-300_full size.jpg,DIXON VALVE & COUPLING
bd5250c6-37a8-4975-a9cb-e070cbb59541,13PS-50,HANGER REPLACEMENT SLEEVE,13PS-50-DIXON-VALVE-COUPLING,/Product/13PS-50-DIXON-VALVE-COUPLING,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/dixon/hex tube hanger sleeve_13ps-300_full size.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/dixon/hex tube hanger sleeve_13ps-300_full size.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/dixon/hex tube hanger sleeve_13ps-300_full size.jpg,DIXON VALVE & COUPLING
8a9536c6-45f6-48f1-a76c-956479f46ff9,13PS-500,HANGER REPLACEMENT SLEEVE,13PS-500-DIXON-VALVE-COUPLING,/Product/13PS-500-DIXON-VALVE-COUPLING,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/dixon/hex tube hanger sleeve_13ps-300_full size.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/dixon/hex tube hanger sleeve_13ps-300_full size.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/dixon/hex tube hanger sleeve_13ps-300_full size.jpg,DIXON VALVE & COUPLING
511c3cae-b7ec-4f71-870a-489ef4b68de2,13PS-75,HANGER REPLACEMENT SLEEVE,13PS-75-DIXON-VALVE-COUPLING,/Product/13PS-75-DIXON-VALVE-COUPLING,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/dixon/hex tube hanger sleeve_13ps-300_full size.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/dixon/hex tube hanger sleeve_13ps-300_full size.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/dixon/hex tube hanger sleeve_13ps-300_full size.jpg,DIXON VALVE & COUPLING
1b9e7c58-5e3e-4ca2-9e33-1a84fefe98c6,13PS-800,HANGER REPLACEMENT SLEEVE,13PS-800-DIXON-VALVE-COUPLING,/Product/13PS-800-DIXON-VALVE-COUPLING,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/dixon/hex tube hanger sleeve_13ps-300_full size.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/dixon/hex tube hanger sleeve_13ps-300_full size.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/dixon/hex tube hanger sleeve_13ps-300_full size.jpg,DIXON VALVE & COUPLING
8890c396-c18c-4489-82c1-ede678423250,13HS-100,HANGER REPLACEMENT SLEEVE,13HS-100-DIXON-VALVE-COUPLING,/Product/13HS-100-DIXON-VALVE-COUPLING,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/dixon/high temperature sleeve_13hs-400_full size.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/dixon/high temperature sleeve_13hs-400_full size.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/dixon/high temperature sleeve_13hs-400_full size.jpg,DIXON VALVE & COUPLING
9056b8a6-3967-4d54-b166-393b23b753d7,13HS-250,HANGER REPLACEMENT SLEEVE,13HS-250-DIXON-VALVE-COUPLING,/Product/13HS-250-DIXON-VALVE-COUPLING,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/dixon/high temperature sleeve_13hs-400_full size.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/dixon/high temperature sleeve_13hs-400_full size.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/dixon/high temperature sleeve_13hs-400_full size.jpg,DIXON VALVE & COUPLING
14ca1f17-4498-42fe-af1c-26ee2fc33321,13HS-400,HANGER REPLACEMENT SLEEVE,13HS-400-DIXON-VALVE-COUPLING,/Product/13HS-400-DIXON-VALVE-COUPLING,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/dixon/high temperature sleeve_13hs-400_full size.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/dixon/high temperature sleeve_13hs-400_full size.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/dixon/high temperature sleeve_13hs-400_full size.jpg,DIXON VALVE & COUPLING
758bd36d-3a93-4598-a5a7-f0b3d6e593eb,13HS-50,HANGER REPLACEMENT SLEEVE,13HS-50-DIXON-VALVE-COUPLING,/Product/13HS-50-DIXON-VALVE-COUPLING,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/dixon/high temperature sleeve_13hs-400_full size.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/dixon/high temperature sleeve_13hs-400_full size.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/dixon/high temperature sleeve_13hs-400_full size.jpg,DIXON VALVE & COUPLING
216d24c7-7b1f-4d8a-b31c-bdef7afbd99e,13HS-75,HANGER REPLACEMENT SLEEVE,13HS-75-DIXON-VALVE-COUPLING,/Product/13HS-75-DIXON-VALVE-COUPLING,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/dixon/high temperature sleeve_13hs-400_full size.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/dixon/high temperature sleeve_13hs-400_full size.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/dixon/high temperature sleeve_13hs-400_full size.jpg,DIXON VALVE & COUPLING
2809cd2b-93a2-4c36-b17b-882a5f49ece5,13PS-300,HANGER REPLACEMENT SLEEVE,13PS-300-DIXON-VALVE-COUPLING,/Product/13PS-300-DIXON-VALVE-COUPLING,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/dixon/hex tube hanger sleeve_13ps-300_full size.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/dixon/hex tube hanger sleeve_13ps-300_full size.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/dixon/hex tube hanger sleeve_13ps-300_full size.jpg,DIXON VALVE & COUPLING
b709ac45-079c-432f-9607-83ff975981ac,B24PS-G250,HEX HANGER WITH ABS SLEEVE,B24PS-G250-DIXON-VALVE-COUPLING,/Product/B24PS-G250-DIXON-VALVE-COUPLING,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/dixon/hex hanger with abs sleeve_b24ps_full size.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/dixon/hex hanger with abs sleeve_b24ps_full size.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/dixon/hex hanger with abs sleeve_b24ps_full size.jpg,DIXON VALVE & COUPLING
c48c3e62-a0d4-4f9a-8816-031f85425d01,B24PS-G400,HEX HANGER WITH ABS SLEEVE,B24PS-G400-DIXON-VALVE-COUPLING,/Product/B24PS-G400-DIXON-VALVE-COUPLING,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/dixon/hex hanger with abs sleeve_b24ps_full size.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/dixon/hex hanger with abs sleeve_b24ps_full size.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/dixon/hex hanger with abs sleeve_b24ps_full size.jpg,DIXON VALVE & COUPLING
86b13c10-8ede-4819-9503-b2ab19a54edb,B24PS-G500,HEX HANGER WITH ABS SLEEVE,B24PS-G500-DIXON-VALVE-COUPLING,/Product/B24PS-G500-DIXON-VALVE-COUPLING,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/dixon/hex hanger with abs sleeve_b24ps_full size.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/dixon/hex hanger with abs sleeve_b24ps_full size.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/dixon/hex hanger with abs sleeve_b24ps_full size.jpg,DIXON VALVE & COUPLING
0f162521-0cae-4aaf-b890-ac05d711d839,B24PS-G100,HEX HANGER WITH ABS SLEEVE,B24PS-G100-DIXON-VALVE-COUPLING,/Product/B24PS-G100-DIXON-VALVE-COUPLING,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/dixon/hex hanger with abs sleeve_b24ps_full size.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/dixon/hex hanger with abs sleeve_b24ps_full size.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/dixon/hex hanger with abs sleeve_b24ps_full size.jpg,DIXON VALVE & COUPLING
1d11e04a-99f3-4fbe-bc19-452bedecafed,B24PS-G150,HEX HANGER WITH ABS SLEEVE,B24PS-G150-DIXON-VALVE-COUPLING,/Product/B24PS-G150-DIXON-VALVE-COUPLING,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/dixon/hex hanger with abs sleeve_b24ps_full size.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/dixon/hex hanger with abs sleeve_b24ps_full size.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/dixon/hex hanger with abs sleeve_b24ps_full size.jpg,DIXON VALVE & COUPLING
96c21f17-967d-45b4-921d-3ccfe4b626d0,B24PS-G200,HEX HANGER WITH ABS SLEEVE,B24PS-G200-DIXON-VALVE-COUPLING,/Product/B24PS-G200-DIXON-VALVE-COUPLING,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/dixon/hex hanger with abs sleeve_b24ps_full size.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/dixon/hex hanger with abs sleeve_b24ps_full size.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/dixon/hex hanger with abs sleeve_b24ps_full size.jpg,DIXON VALVE & COUPLING
329b3633-20da-49a6-8aec-19b3e8af04f7,B24PS-G50,HEX HANGER WITH ABS SLEEVE,B24PS-G50-DIXON-VALVE-COUPLING,/Product/B24PS-G50-DIXON-VALVE-COUPLING,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/dixon/hex hanger with abs sleeve_b24ps_full size.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/dixon/hex hanger with abs sleeve_b24ps_full size.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/dixon/hex hanger with abs sleeve_b24ps_full size.jpg,DIXON VALVE & COUPLING
681c207d-a2b8-4ce6-a0d7-a554de66eacd,B24PS-G75,HEX HANGER WITH ABS SLEEVE,B24PS-G75-DIXON-VALVE-COUPLING,/Product/B24PS-G75-DIXON-VALVE-COUPLING,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/dixon/hex hanger with abs sleeve_b24ps_full size.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/dixon/hex hanger with abs sleeve_b24ps_full size.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/dixon/hex hanger with abs sleeve_b24ps_full size.jpg,DIXON VALVE & COUPLING
f2deb9b6-f9de-499c-aca0-9567b93b0c18,B24PS-G800,HEX HANGER WITH ABS SLEEVE,B24PS-G800-DIXON-VALVE-COUPLING,/Product/B24PS-G800-DIXON-VALVE-COUPLING,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/dixon/hex hanger with abs sleeve_b24ps_full size.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/dixon/hex hanger with abs sleeve_b24ps_full size.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/dixon/hex hanger with abs sleeve_b24ps_full size.jpg,DIXON VALVE & COUPLING
9781a4ea-81c3-4ce5-9c51-b0eb592efb19,B24PS-G300,HEX HANGER WITH ABS SLEEVE,B24PS-G300-DIXON-VALVE-COUPLING,/Product/B24PS-G300-DIXON-VALVE-COUPLING,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/dixon/hex hanger with abs sleeve_b24ps_full size.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/dixon/hex hanger with abs sleeve_b24ps_full size.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/dixon/hex hanger with abs sleeve_b24ps_full size.jpg,DIXON VALVE & COUPLING
5fddf3e3-9abd-4769-86fd-eb5fc47700b3,B24PS-G600,HEX HANGER WITH ABS SLEEVE,B24PS-G600-DIXON-VALVE-COUPLING,/Product/B24PS-G600-DIXON-VALVE-COUPLING,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/dixon/hex hanger with abs sleeve_b24ps_full size.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/dixon/hex hanger with abs sleeve_b24ps_full size.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/dixon/hex hanger with abs sleeve_b24ps_full size.jpg,DIXON VALVE & COUPLING
26e694ec-1329-4324-9cde-f941c765d034,B24HS-G250,HEX HANGER WITH HIGH TEMPERATURE SLEEVE,B24HS-G250-DIXON-VALVE-COUPLING,/Product/B24HS-G250-DIXON-VALVE-COUPLING,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/dixon/hex hanger with sleeve_b24ps_full size.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/dixon/hex hanger with sleeve_b24ps_full size.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/dixon/hex hanger with sleeve_b24ps_full size.jpg,DIXON VALVE & COUPLING
6cc8e828-7ce2-494d-a2b9-575a1cb5272d,B24HS-G300,HEX HANGER WITH HIGH TEMPERATURE SLEEVE,B24HS-G300-DIXON-VALVE-COUPLING,/Product/B24HS-G300-DIXON-VALVE-COUPLING,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/dixon/hex hanger with sleeve_b24ps_full size.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/dixon/hex hanger with sleeve_b24ps_full size.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/dixon/hex hanger with sleeve_b24ps_full size.jpg,DIXON VALVE & COUPLING
c7b0ed1a-640a-487b-bcd8-a3417b819f71,B24HS-G400,HEX HANGER WITH HIGH TEMPERATURE SLEEVE,B24HS-G400-DIXON-VALVE-COUPLING,/Product/B24HS-G400-DIXON-VALVE-COUPLING,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/dixon/hex hanger with sleeve_b24ps_full size.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/dixon/hex hanger with sleeve_b24ps_full size.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/dixon/hex hanger with sleeve_b24ps_full size.jpg,DIXON VALVE & COUPLING
195ed908-c021-42ac-88d9-7dea0acd3e81,B24HS-G75,HEX HANGER WITH HIGH TEMPERATURE SLEEVE,B24HS-G75-DIXON-VALVE-COUPLING,/Product/B24HS-G75-DIXON-VALVE-COUPLING,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/dixon/hex hanger with sleeve_b24ps_full size.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/dixon/hex hanger with sleeve_b24ps_full size.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/dixon/hex hanger with sleeve_b24ps_full size.jpg,DIXON VALVE & COUPLING
