id,productNumber,productTitle,urlSegment,canonicalUrl,smallImagePath,mediumImagePath,largeImagePath,brand
90563219-f4d8-4a42-a76c-c1e0519cc028,HXL6229G-R18-P1,"PTFE SPRL L-SHAPED HTR 18"" 240V",HXL6229G-R18-P1-Process-Technology,/Product/HXL6229G-R18-P1-Process-Technology,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/ryanherco/protech_hxl.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/ryanherco/protech_hxl.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/ryanherco/protech_hxl.jpg,PROCESS TECHNOLOGY
1dd49c58-2e47-4ffa-a3f5-f973e2830c7f,HXL2212G-R18-P2,"PTFE SPRL L-SHAPED HTR 18"" 240V",HXL2212G-R18-P2-Process-Technology,/Product/HXL2212G-R18-P2-Process-Technology,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/ryanherco/protech_hxl.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/ryanherco/protech_hxl.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/ryanherco/protech_hxl.jpg,PROCESS TECHNOLOGY
41222222-528e-4a41-976b-2f86ea08e277,HXL5224G-R18-P1,"PTFE SPRL L-SHAPED HTR 18"" 240V",HXL5224G-R18-P1-Process-Technology,/Product/HXL5224G-R18-P1-Process-Technology,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/ryanherco/protech_hxl.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/ryanherco/protech_hxl.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/ryanherco/protech_hxl.jpg,PROCESS TECHNOLOGY
17c2c588-6135-4fa7-be2f-3c97d20a3abe,HXL4220G-R18-P2,"PTFE SPRL L-SHAPED HTR 18"" 240V",HXL4220G-R18-P2-Process-Technology,/Product/HXL4220G-R18-P2-Process-Technology,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/ryanherco/protech_hxl.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/ryanherco/protech_hxl.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/ryanherco/protech_hxl.jpg,PROCESS TECHNOLOGY
6f6ed669-a711-4553-b69d-c62c7576e0b7,HXL6229G-R18-P2,"PTFE SPRL L-SHAPED HTR 18"" 240V",HXL6229G-R18-P2-Process-Technology,/Product/HXL6229G-R18-P2-Process-Technology,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/ryanherco/protech_hxl.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/ryanherco/protech_hxl.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/ryanherco/protech_hxl.jpg,PROCESS TECHNOLOGY
b0862068-b2e5-4666-bd16-9f56025c57bd,2HXL9244C-R18-P1,"PTFE SPRL L-SHAPED HTR 18"" 240V",2HXL9244C-R18-P1-Process-Technology,/Product/2HXL9244C-R18-P1-Process-Technology,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/ryanherco/protech_hxl.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/ryanherco/protech_hxl.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/ryanherco/protech_hxl.jpg,PROCESS TECHNOLOGY
7f2886e9-94c2-441f-9e6a-4223ffa135f7,2HXL8237C-R18-P2,"PTFE SPRL L-SHAPED HTR 18"" 240V",2HXL8237C-R18-P2-Process-Technology,/Product/2HXL8237C-R18-P2-Process-Technology,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/ryanherco/protech_hxl.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/ryanherco/protech_hxl.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/ryanherco/protech_hxl.jpg,PROCESS TECHNOLOGY
a0c2ba4d-232a-4c28-9f2b-d1fe33d30a2c,HXL2212G-R18-P1,"PTFE SPRL L-SHAPED HTR 18"" 240V",HXL2212G-R18-P1-Process-Technology,/Product/HXL2212G-R18-P1-Process-Technology,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/ryanherco/protech_hxl.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/ryanherco/protech_hxl.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/ryanherco/protech_hxl.jpg,PROCESS TECHNOLOGY
49ec7dc0-3e77-435d-9387-f98fddbdedf3,2HXL8237C-R18-P1,"PTFE SPRL L-SHAPED HTR 18"" 240V",2HXL8237C-R18-P1-Process-Technology,/Product/2HXL8237C-R18-P1-Process-Technology,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/ryanherco/protech_hxl.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/ryanherco/protech_hxl.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/ryanherco/protech_hxl.jpg,PROCESS TECHNOLOGY
093ca14e-b73f-4e7f-a0dc-941c454e8ca7,HXL3217G-R18-P2,"PTFE SPRL L-SHAPED HTR 18"" 240V",HXL3217G-R18-P2-Process-Technology,/Product/HXL3217G-R18-P2-Process-Technology,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/ryanherco/protech_hxl.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/ryanherco/protech_hxl.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/ryanherco/protech_hxl.jpg,PROCESS TECHNOLOGY
7026a0b7-7dd9-47b9-adf1-4ae2b05b381e,2HXL9244C-R18-P2,"PTFE SPRL L-SHAPED HTR 18"" 240V",2HXL9244C-R18-P2-Process-Technology,/Product/2HXL9244C-R18-P2-Process-Technology,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/ryanherco/protech_hxl.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/ryanherco/protech_hxl.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/ryanherco/protech_hxl.jpg,PROCESS TECHNOLOGY
c85ef59a-a331-464a-bcd4-01b946b0ef55,HXL3417G-R18-P2,"PTFE SPRL L-SHAPED HTR 18"" 480V",HXL3417G-R18-P2-Process-Technology,/Product/HXL3417G-R18-P2-Process-Technology,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/ryanherco/protech_hxl.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/ryanherco/protech_hxl.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/ryanherco/protech_hxl.jpg,PROCESS TECHNOLOGY
470b2190-a990-473d-b200-f079cad66f16,HXL4420G-R18-P2,"PTFE SPRL L-SHAPED HTR 18"" 480V",HXL4420G-R18-P2-Process-Technology,/Product/HXL4420G-R18-P2-Process-Technology,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/ryanherco/protech_hxl.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/ryanherco/protech_hxl.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/ryanherco/protech_hxl.jpg,PROCESS TECHNOLOGY
2f34ea96-aebb-4f45-99f3-ff48a52bf3d2,2HXL8437C-R18-P2,"PTFE SPRL L-SHAPED HTR 18"" 480V",2HXL8437C-R18-P2-Process-Technology,/Product/2HXL8437C-R18-P2-Process-Technology,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/ryanherco/protech_hxl.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/ryanherco/protech_hxl.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/ryanherco/protech_hxl.jpg,PROCESS TECHNOLOGY
52702044-15ec-4390-ae2e-b0d64feba780,HXL5424G-R18-P2,"PTFE SPRL L-SHAPED HTR 18"" 480V",HXL5424G-R18-P2-Process-Technology,/Product/HXL5424G-R18-P2-Process-Technology,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/ryanherco/protech_hxl.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/ryanherco/protech_hxl.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/ryanherco/protech_hxl.jpg,PROCESS TECHNOLOGY
b0a1b03d-bc71-4a32-a672-3a19ab2dc65a,HXL3417G-R18-P1,"PTFE SPRL L-SHAPED HTR 18"" 480V",HXL3417G-R18-P1-Process-Technology,/Product/HXL3417G-R18-P1-Process-Technology,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/ryanherco/protech_hxl.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/ryanherco/protech_hxl.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/ryanherco/protech_hxl.jpg,PROCESS TECHNOLOGY
347f62d2-a07d-4640-8929-b1438d56d267,HXL4420G-R18-P1,"PTFE SPRL L-SHAPED HTR 18"" 480V",HXL4420G-R18-P1-Process-Technology,/Product/HXL4420G-R18-P1-Process-Technology,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/ryanherco/protech_hxl.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/ryanherco/protech_hxl.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/ryanherco/protech_hxl.jpg,PROCESS TECHNOLOGY
cff34c53-6fc0-4344-8ac4-f54bc70ee21f,HXL2412G-R18-P2,"PTFE SPRL L-SHAPED HTR 18"" 480V",HXL2412G-R18-P2-Process-Technology,/Product/HXL2412G-R18-P2-Process-Technology,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/ryanherco/protech_hxl.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/ryanherco/protech_hxl.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/ryanherco/protech_hxl.jpg,PROCESS TECHNOLOGY
f57abc9a-3767-4a16-bdf6-96a0519725d9,HXL6429G-R18-P2,"PTFE SPRL L-SHAPED HTR 18"" 480V",HXL6429G-R18-P2-Process-Technology,/Product/HXL6429G-R18-P2-Process-Technology,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/ryanherco/protech_hxl.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/ryanherco/protech_hxl.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/ryanherco/protech_hxl.jpg,PROCESS TECHNOLOGY
5873e8bb-ad00-40c4-a18c-39b157637a58,HXL5424G-R18-P1,"PTFE SPRL L-SHAPED HTR 18"" 480V",HXL5424G-R18-P1-Process-Technology,/Product/HXL5424G-R18-P1-Process-Technology,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/ryanherco/protech_hxl.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/ryanherco/protech_hxl.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/ryanherco/protech_hxl.jpg,PROCESS TECHNOLOGY
3d970d5c-e62b-43d0-9594-15ab6f2c4e76,HXL6429G-R18-P1,"PTFE SPRL L-SHAPED HTR 18"" 480V",HXL6429G-R18-P1-Process-Technology,/Product/HXL6429G-R18-P1-Process-Technology,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/ryanherco/protech_hxl.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/ryanherco/protech_hxl.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/ryanherco/protech_hxl.jpg,PROCESS TECHNOLOGY
20640dc2-e77c-4bec-8a86-7893190ab8e1,2HXL8437C-R18-P1,"PTFE SPRL L-SHAPED HTR 18"" 480V",2HXL8437C-R18-P1-Process-Technology,/Product/2HXL8437C-R18-P1-Process-Technology,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/ryanherco/protech_hxl.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/ryanherco/protech_hxl.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/ryanherco/protech_hxl.jpg,PROCESS TECHNOLOGY
e6cea2ba-2038-4777-bde5-170c27c35d1e,2HXL9444C-R18-P1,"PTFE SPRL L-SHAPED HTR 18"" 480V",2HXL9444C-R18-P1-Process-Technology,/Product/2HXL9444C-R18-P1-Process-Technology,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/ryanherco/protech_hxl.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/ryanherco/protech_hxl.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/ryanherco/protech_hxl.jpg,PROCESS TECHNOLOGY
82982d7f-174f-4c13-9ffc-23e6bbf05009,HXL2412G-R18-P1,"PTFE SPRL L-SHAPED HTR 18"" 480V",HXL2412G-R18-P1-Process-Technology,/Product/HXL2412G-R18-P1-Process-Technology,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/ryanherco/protech_hxl.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/ryanherco/protech_hxl.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/ryanherco/protech_hxl.jpg,PROCESS TECHNOLOGY
936fab2f-a2da-4dc4-898a-9045743db6e1,2HXL9444C-R18-P2,"PTFE SPRL L-SHAPED HTR 18"" 480V",2HXL9444C-R18-P2-Process-Technology,/Product/2HXL9444C-R18-P2-Process-Technology,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/ryanherco/protech_hxl.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/ryanherco/protech_hxl.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/ryanherco/protech_hxl.jpg,PROCESS TECHNOLOGY
ca732461-de02-4452-8933-79b934a6dadc,QM5247E-3,"QTZ IMM HTR ELEM ONLY 47""",QM5247E-3-Process-Technology,/Product/QM5247E-3-Process-Technology,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/ryanherco/protech_qm.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/ryanherco/protech_qm.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/ryanherco/protech_qm.jpg,PROCESS TECHNOLOGY
5a75eac7-2b40-4e82-abb5-b5755f8cda38,QM.5110C-P2,"QTZ SGL-ELEM IMM HTR 10"" 120VAC",QM-5110C-P2-Process-Technology,/Product/QM-5110C-P2-Process-Technology,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/ryanherco/protech_qm.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/ryanherco/protech_qm.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/ryanherco/protech_qm.jpg,PROCESS TECHNOLOGY
3a638195-2f08-4e5a-a3e9-cef77a19c2c2,QM.5110C-P1,"QTZ SGL-ELEM IMM HTR 10"" 120VAC",QM-5110C-P1-Process-Technology,/Product/QM-5110C-P1-Process-Technology,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/ryanherco/protech_qm.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/ryanherco/protech_qm.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/ryanherco/protech_qm.jpg,PROCESS TECHNOLOGY
48afff73-3a26-4173-a3d3-5da57e553db4,QM.5210C-P2,"QTZ SGL-ELEM IMM HTR 10"" 240VAC",QM-5210C-P2-Process-Technology,/Product/QM-5210C-P2-Process-Technology,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/ryanherco/protech_qm.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/ryanherco/protech_qm.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/ryanherco/protech_qm.jpg,PROCESS TECHNOLOGY
db820865-92f7-41ef-aa3b-d098dd32743c,QM.5210C-P1,"QTZ SGL-ELEM IMM HTR 10"" 240VAC",QM-5210C-P1-Process-Technology,/Product/QM-5210C-P1-Process-Technology,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/ryanherco/protech_qm.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/ryanherco/protech_qm.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/ryanherco/protech_qm.jpg,PROCESS TECHNOLOGY
272bde1f-6299-474c-8a76-e5f676ed4131,QM1111C-P1,"QTZ SGL-ELEM IMM HTR 11"" 120VAC",QM1111C-P1-Process-Technology,/Product/QM1111C-P1-Process-Technology,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/ryanherco/protech_qm.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/ryanherco/protech_qm.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/ryanherco/protech_qm.jpg,PROCESS TECHNOLOGY
66b58acb-a0a7-47f4-844f-f76a2acfc7b0,QM1111C-P2,"QTZ SGL-ELEM IMM HTR 11"" 120VAC",QM1111C-P2-Process-Technology,/Product/QM1111C-P2-Process-Technology,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/ryanherco/protech_qm.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/ryanherco/protech_qm.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/ryanherco/protech_qm.jpg,PROCESS TECHNOLOGY
9b2391e6-5a32-44da-8251-584a82544ef5,QM1211C-P1,"QTZ SGL-ELEM IMM HTR 11"" 240VAC",QM1211C-P1-Process-Technology,/Product/QM1211C-P1-Process-Technology,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/ryanherco/protech_qm.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/ryanherco/protech_qm.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/ryanherco/protech_qm.jpg,PROCESS TECHNOLOGY
a0fd3cfd-8661-4d16-92cb-0ee86bf9660f,QM1211C-P2,"QTZ SGL-ELEM IMM HTR 11"" 240VAC",QM1211C-P2-Process-Technology,/Product/QM1211C-P2-Process-Technology,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/ryanherco/protech_qm.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/ryanherco/protech_qm.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/ryanherco/protech_qm.jpg,PROCESS TECHNOLOGY
0bed37c5-e57a-4113-aa80-a04f7e5e5851,QM1117C-P2,"QTZ SGL-ELEM IMM HTR 17"" 120VAC",QM1117C-P2-Process-Technology,/Product/QM1117C-P2-Process-Technology,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/ryanherco/protech_qm.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/ryanherco/protech_qm.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/ryanherco/protech_qm.jpg,PROCESS TECHNOLOGY
ed44fb81-287a-411b-8142-a49ac9522506,QM1117C-P1,"QTZ SGL-ELEM IMM HTR 17"" 120VAC",QM1117C-P1-Process-Technology,/Product/QM1117C-P1-Process-Technology,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/ryanherco/protech_qm.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/ryanherco/protech_qm.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/ryanherco/protech_qm.jpg,PROCESS TECHNOLOGY
5ac4e5c2-587d-46a8-aa2c-801e09ccc198,QM1217C-P1,"QTZ SGL-ELEM IMM HTR 17"" 240VAC",QM1217C-P1-Process-Technology,/Product/QM1217C-P1-Process-Technology,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/ryanherco/protech_qm.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/ryanherco/protech_qm.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/ryanherco/protech_qm.jpg,PROCESS TECHNOLOGY
a4c1bcb8-7cc9-47c5-8743-dea5d51237cf,QM2217C-P1,"QTZ SGL-ELEM IMM HTR 17"" 240VAC",QM2217C-P1-Process-Technology,/Product/QM2217C-P1-Process-Technology,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/ryanherco/protech_qm.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/ryanherco/protech_qm.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/ryanherco/protech_qm.jpg,PROCESS TECHNOLOGY
dc630eb9-83a4-4edc-9d84-bfe6d1fa08a1,QM1217C-P2,"QTZ SGL-ELEM IMM HTR 17"" 240VAC",QM1217C-P2-Process-Technology,/Product/QM1217C-P2-Process-Technology,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/ryanherco/protech_qm.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/ryanherco/protech_qm.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/ryanherco/protech_qm.jpg,PROCESS TECHNOLOGY
f95e57c4-1c07-4ec3-960c-7ea2b188d211,QM2217C-P2,"QTZ SGL-ELEM IMM HTR 17"" 240VAC",QM2217C-P2-Process-Technology,/Product/QM2217C-P2-Process-Technology,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/ryanherco/protech_qm.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/ryanherco/protech_qm.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/ryanherco/protech_qm.jpg,PROCESS TECHNOLOGY
a8ea3b9a-9718-4afc-90eb-38770b4fa183,QM2417C-P1,"QTZ SGL-ELEM IMM HTR 17"" 480VAC",QM2417C-P1-Process-Technology,/Product/QM2417C-P1-Process-Technology,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/ryanherco/protech_qm.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/ryanherco/protech_qm.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/ryanherco/protech_qm.jpg,PROCESS TECHNOLOGY
aeef9724-36bd-4b0d-a5c5-6fce4fe7e0df,QM2417C-P2,"QTZ SGL-ELEM IMM HTR 17"" 480VAC",QM2417C-P2-Process-Technology,/Product/QM2417C-P2-Process-Technology,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/ryanherco/protech_qm.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/ryanherco/protech_qm.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/ryanherco/protech_qm.jpg,PROCESS TECHNOLOGY
26250dfd-cb6b-4a68-b6dd-8ef7d45a0769,QM3223C-P2,"QTZ SGL-ELEM IMM HTR 23"" 240VAC",QM3223C-P2-Process-Technology,/Product/QM3223C-P2-Process-Technology,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/ryanherco/protech_qm.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/ryanherco/protech_qm.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/ryanherco/protech_qm.jpg,PROCESS TECHNOLOGY
a342b90b-6697-4526-a6ca-8f8cbdd2a19c,QM2223C-P1,"QTZ SGL-ELEM IMM HTR 23"" 240VAC",QM2223C-P1-Process-Technology,/Product/QM2223C-P1-Process-Technology,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/ryanherco/protech_qm.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/ryanherco/protech_qm.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/ryanherco/protech_qm.jpg,PROCESS TECHNOLOGY
c1ee9711-aa90-4fcf-85d6-86f9a3fe22be,QM3223C-P1,"QTZ SGL-ELEM IMM HTR 23"" 240VAC",QM3223C-P1-Process-Technology,/Product/QM3223C-P1-Process-Technology,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/ryanherco/protech_qm.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/ryanherco/protech_qm.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/ryanherco/protech_qm.jpg,PROCESS TECHNOLOGY
25628040-4645-4ae7-9986-f970e1ba390b,QM2223C-P2,"QTZ SGL-ELEM IMM HTR 23"" 240VAC",QM2223C-P2-Process-Technology,/Product/QM2223C-P2-Process-Technology,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/ryanherco/protech_qm.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/ryanherco/protech_qm.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/ryanherco/protech_qm.jpg,PROCESS TECHNOLOGY
59a1f8be-0c30-47d7-ac64-e301db283cae,QM3423C-P1,"QTZ SGL-ELEM IMM HTR 23"" 480VAC",QM3423C-P1-Process-Technology,/Product/QM3423C-P1-Process-Technology,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/ryanherco/protech_qm.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/ryanherco/protech_qm.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/ryanherco/protech_qm.jpg,PROCESS TECHNOLOGY
e206aa11-da08-41e1-90b7-b20b86078c3d,QM2423C-P2,"QTZ SGL-ELEM IMM HTR 23"" 480VAC",QM2423C-P2-Process-Technology,/Product/QM2423C-P2-Process-Technology,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/ryanherco/protech_qm.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/ryanherco/protech_qm.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/ryanherco/protech_qm.jpg,PROCESS TECHNOLOGY
31987165-0a67-4051-aecc-409f76e2a265,QM2423C-P1,"QTZ SGL-ELEM IMM HTR 23"" 480VAC",QM2423C-P1-Process-Technology,/Product/QM2423C-P1-Process-Technology,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/ryanherco/protech_qm.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/ryanherco/protech_qm.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/ryanherco/protech_qm.jpg,PROCESS TECHNOLOGY
