id,productNumber,productTitle,urlSegment,canonicalUrl,smallImagePath,mediumImagePath,largeImagePath,brand
20138ea2-5f01-4e70-bf82-a56390df190d,POG100C1,"LIQUID FELT, POLYPROPYLENE GLAZED FILTRATION BAG, 100 MICRON",POG100C1-Filter-Technology,/Product/POG100C1-Filter-Technology,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/sunsourceconnect/pe-1.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/sunsourceconnect/pe-1.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/sunsourceconnect/pe-1.jpg,FILTER TECHNOLOGY
13545c81-dba4-45bb-b21f-99d8868961c4,POG100P4POL-WE,"LIQUID FELT, POLYPROPYLENE GLAZED FILTRATION BAG, 100 MICRON",POG100P4POL-WE-Filter-Technology,/Product/POG100P4POL-WE-Filter-Technology,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/sunsourceconnect/pe-4.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/sunsourceconnect/pe-4.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/sunsourceconnect/pe-4.jpg,FILTER TECHNOLOGY
68c1212a-8900-48d7-b267-495771a021cb,POG200P1POL-WE-NO-LABEL,"LIQUID FELT, POLYPROPYLENE GLAZED FILTRATION BAG, 200 MICRON",POG200P1POL-WE-NO-LABEL-Filter-Technology,/Product/POG200P1POL-WE-NO-LABEL-Filter-Technology,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/sunsourceconnect/pe-1.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/sunsourceconnect/pe-1.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/sunsourceconnect/pe-1.jpg,FILTER TECHNOLOGY
279416fa-45d1-4cff-94cc-6727ef4cb854,POG200C1,"LIQUID FELT, POLYPROPYLENE GLAZED FILTRATION BAG, 200 MICRON",POG200C1-Filter-Technology,/Product/POG200C1-Filter-Technology,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/sunsourceconnect/pe-1.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/sunsourceconnect/pe-1.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/sunsourceconnect/pe-1.jpg,FILTER TECHNOLOGY
ea66e3ec-7fae-4124-8a0d-52034ef59ff5,POG200P1S-H,"LIQUID FELT, POLYPROPYLENE GLAZED FILTRATION BAG, 200 MICRON",POG200P1S-H-Filter-Technology,/Product/POG200P1S-H-Filter-Technology,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/sunsourceconnect/pe-1.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/sunsourceconnect/pe-1.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/sunsourceconnect/pe-1.jpg,FILTER TECHNOLOGY
a1246332-8f04-486e-9bd1-f0581b83ab0e,POG25P1POL-WE,"LIQUID FELT, POLYPROPYLENE GLAZED FILTRATION BAG, 25 MICRON",POG25P1POL-WE-Filter-Technology,/Product/POG25P1POL-WE-Filter-Technology,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/sunsourceconnect/pe-1.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/sunsourceconnect/pe-1.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/sunsourceconnect/pe-1.jpg,FILTER TECHNOLOGY
10a63b8e-5214-4c50-87c0-59405b9117ee,POG50P12S-H,"LIQUID FELT, POLYPROPYLENE GLAZED FILTRATION BAG, 50 MICRON",POG50P12S-H-Filter-Technology,/Product/POG50P12S-H-Filter-Technology,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/sunsourceconnect/pe-12.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/sunsourceconnect/pe-12.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/sunsourceconnect/pe-12.jpg,FILTER TECHNOLOGY
b31d9c5c-378d-4dcc-b7d4-3408116cee01,POG50P2POL-WE,"LIQUID FELT, POLYPROPYLENE GLAZED FILTRATION BAG, 50 MICRON",POG50P2POL-WE-Filter-Technology,/Product/POG50P2POL-WE-Filter-Technology,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/sunsourceconnect/pe-2.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/sunsourceconnect/pe-2.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/sunsourceconnect/pe-2.jpg,FILTER TECHNOLOGY
5d4e8819-ab5f-464c-b7e5-703cc98a49c0,KO10K1SS,LIQUID FILTER BAGS 10 MICRON,KO10K1SS-PentairKrystil-Klear,/Product/KO10K1SS-PentairKrystil-Klear,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/sunsourceconnect/ke.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/sunsourceconnect/ke.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/sunsourceconnect/ke.jpg,PENTAIR(KRYSTIL KLEAR)
88ea921b-ce48-49f6-bd38-42151e594316,KE10K2S,LIQUID FILTER BAGS 10 MICRON,KE10K2S-PentairKrystil-Klear,/Product/KE10K2S-PentairKrystil-Klear,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/sunsourceconnect/ke.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/sunsourceconnect/ke.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/sunsourceconnect/ke.jpg,PENTAIR(KRYSTIL KLEAR)
4e32b368-0120-46da-bf9c-34d71d0d444b,KO10K1S,LIQUID FILTER BAGS 10 MICRON,KO10K1S-PentairKrystil-Klear,/Product/KO10K1S-PentairKrystil-Klear,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/sunsourceconnect/ke.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/sunsourceconnect/ke.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/sunsourceconnect/ke.jpg,PENTAIR(KRYSTIL KLEAR)
a626a822-ad31-41e1-8a9e-677579722a75,KEM150K1S-H-AKZO,LIQUID FILTER BAGS 150 MICRON,KEM150K1S-H-AKZO-PentairKrystil-Klear,/Product/KEM150K1S-H-AKZO-PentairKrystil-Klear,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/sunsourceconnect/ke.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/sunsourceconnect/ke.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/sunsourceconnect/ke.jpg,PENTAIR(KRYSTIL KLEAR)
7182a5ef-76ef-49e3-bf54-b9a4bf279693,KEM200K1S-H-AKZO,LIQUID FILTER BAGS 200 MICRON,KEM200K1S-H-AKZO-PentairKrystil-Klear,/Product/KEM200K1S-H-AKZO-PentairKrystil-Klear,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/sunsourceconnect/ke.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/sunsourceconnect/ke.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/sunsourceconnect/ke.jpg,PENTAIR(KRYSTIL KLEAR)
87bcde0c-52c1-4cad-839c-e01b67a21914,KE25K4K,LIQUID FILTER BAGS 25 MICRON,KE25K4K-PentairKrystil-Klear,/Product/KE25K4K-PentairKrystil-Klear,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/sunsourceconnect/ke.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/sunsourceconnect/ke.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/sunsourceconnect/ke.jpg,PENTAIR(KRYSTIL KLEAR)
02dff2ac-8592-4835-9308-80fbe4076a2e,KE25K12S,LIQUID FILTER BAGS 25 MICRON,KE25K12S-PentairKrystil-Klear,/Product/KE25K12S-PentairKrystil-Klear,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/sunsourceconnect/ke.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/sunsourceconnect/ke.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/sunsourceconnect/ke.jpg,PENTAIR(KRYSTIL KLEAR)
dff3d334-a227-408a-a48a-8412474d7273,KEM300K1S,LIQUID FILTER BAGS 300 MICRON,KEM300K1S-PentairKrystil-Klear,/Product/KEM300K1S-PentairKrystil-Klear,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/sunsourceconnect/ke.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/sunsourceconnect/ke.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/sunsourceconnect/ke.jpg,PENTAIR(KRYSTIL KLEAR)
9fb12632-cf41-45ad-859e-57c2e7ec964a,KO5C4SS,LIQUID FILTER BAGS 5 MICRON,KO5C4SS-PentairKrystil-Klear,/Product/KO5C4SS-PentairKrystil-Klear,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/sunsourceconnect/ke.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/sunsourceconnect/ke.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/sunsourceconnect/ke.jpg,PENTAIR(KRYSTIL KLEAR)
a851a491-b272-4322-b93f-37675389ee69,KEM600K1S,LIQUID FILTER BAGS 600 MICRON,KEM600K1S-PentairKrystil-Klear,/Product/KEM600K1S-PentairKrystil-Klear,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/sunsourceconnect/ke.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/sunsourceconnect/ke.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/sunsourceconnect/ke.jpg,PENTAIR(KRYSTIL KLEAR)
3c3dab6b-3397-4d3e-a6dd-482d40634edd,KEM100K1S-H-AKZO,LIQUID FILTER BAGS W/CARBON STEEL RING,KEM100K1S-H-AKZO-PentairKrystil-Klear,/Product/KEM100K1S-H-AKZO-PentairKrystil-Klear,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/sunsourceconnect/ke.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/sunsourceconnect/ke.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/sunsourceconnect/ke.jpg,PENTAIR(KRYSTIL KLEAR)
533a9b4f-05c2-48df-ba89-1cbb6501bb8b,PE50P1S-H,LIQUID FILTRATION BAG,PE50P1S-H-Filter-Technology,/Product/PE50P1S-H-Filter-Technology,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/sunsourceconnect/pe-1.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/sunsourceconnect/pe-1.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/sunsourceconnect/pe-1.jpg,FILTER TECHNOLOGY
4b3a7946-9953-47d5-babb-5f7a61bbcd86,PE75P2S-H,LIQUID FILTRATION BAG,PE75P2S-H-Filter-Technology,/Product/PE75P2S-H-Filter-Technology,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/sunsourceconnect/pe-2.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/sunsourceconnect/pe-2.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/sunsourceconnect/pe-2.jpg,FILTER TECHNOLOGY
7b86f978-6fda-46d0-93ef-76e57db40a79,PE1P4S-H,"LIQUID FILTRATION BAG, 1 MICRON",PE1P4S-H-Filter-Technology,/Product/PE1P4S-H-Filter-Technology,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/sunsourceconnect/pe-4.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/sunsourceconnect/pe-4.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/sunsourceconnect/pe-4.jpg,FILTER TECHNOLOGY
168bbaaa-bea2-4093-abf2-ca716881c231,PE1P1S-H,"LIQUID FILTRATION BAG, 1 MICRON",PE1P1S-H-Filter-Technology,/Product/PE1P1S-H-Filter-Technology,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/sunsourceconnect/pe-1.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/sunsourceconnect/pe-1.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/sunsourceconnect/pe-1.jpg,FILTER TECHNOLOGY
8ba24985-4360-4ab5-8861-427bab5064e8,PE1P2S-H,"LIQUID FILTRATION BAG, 1 MICRON",PE1P2S-H-Filter-Technology,/Product/PE1P2S-H-Filter-Technology,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/sunsourceconnect/pe-2.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/sunsourceconnect/pe-2.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/sunsourceconnect/pe-2.jpg,FILTER TECHNOLOGY
a0b66b1f-1c46-4d74-aa43-38c9bc4bd0c2,PE10P1S-H,"LIQUID FILTRATION BAG, 10 MICRON",PE10P1S-H-Filter-Technology,/Product/PE10P1S-H-Filter-Technology,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/sunsourceconnect/pe-1.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/sunsourceconnect/pe-1.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/sunsourceconnect/pe-1.jpg,FILTER TECHNOLOGY
adf3f885-ef15-4f58-a9e4-0f019f38b186,PE10P3S-H,"LIQUID FILTRATION BAG, 10 MICRON",PE10P3S-H-Filter-Technology,/Product/PE10P3S-H-Filter-Technology,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/sunsourceconnect/pe-3.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/sunsourceconnect/pe-3.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/sunsourceconnect/pe-3.jpg,FILTER TECHNOLOGY
3985ed3f-18d2-423b-866c-8f8d37afff50,PE10P12S-H,"LIQUID FILTRATION BAG, 10 MICRON",PE10P12S-H-Filter-Technology,/Product/PE10P12S-H-Filter-Technology,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/sunsourceconnect/pe-12.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/sunsourceconnect/pe-12.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/sunsourceconnect/pe-12.jpg,FILTER TECHNOLOGY
fefd7a74-43be-48cb-9beb-c40562020217,PE10P4S-H,"LIQUID FILTRATION BAG, 10 MICRON",PE10P4S-H-Filter-Technology,/Product/PE10P4S-H-Filter-Technology,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/sunsourceconnect/pe-4.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/sunsourceconnect/pe-4.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/sunsourceconnect/pe-4.jpg,FILTER TECHNOLOGY
6a2a4fb6-a5b6-411c-a3f6-782c2cfe43af,PE10P8S-H,"LIQUID FILTRATION BAG, 10 MICRON",PE10P8S-H-Filter-Technology,/Product/PE10P8S-H-Filter-Technology,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/sunsourceconnect/pe-8.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/sunsourceconnect/pe-8.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/sunsourceconnect/pe-8.jpg,FILTER TECHNOLOGY
f31d41c9-f215-4323-820b-61888f5d14f3,PE10G2S-H,"LIQUID FILTRATION BAG, 10 MICRON",PE10G2S-H-Filter-Technology,/Product/PE10G2S-H-Filter-Technology,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/sunsourceconnect/pe-2.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/sunsourceconnect/pe-2.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/sunsourceconnect/pe-2.jpg,FILTER TECHNOLOGY
9518e43b-7ee2-40f5-a34c-d97ae5ff974a,PE10P4SS12L,"LIQUID FILTRATION BAG, 10 MICRON",PE10P4SS12L-Filter-Technology,/Product/PE10P4SS12L-Filter-Technology,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/sunsourceconnect/pe-2.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/sunsourceconnect/pe-2.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/sunsourceconnect/pe-2.jpg,FILTER TECHNOLOGY
4af4e7f1-48ac-47e9-8b67-85929059a2d1,PE100G1S-H,"LIQUID FILTRATION BAG, 100 MICRON",PE100G1S-H-Filter-Technology,/Product/PE100G1S-H-Filter-Technology,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/sunsourceconnect/pe-1.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/sunsourceconnect/pe-1.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/sunsourceconnect/pe-1.jpg,FILTER TECHNOLOGY
3693dc1c-7476-4996-afd1-8159519cc465,PE100P1S-H,"LIQUID FILTRATION BAG, 100 MICRON",PE100P1S-H-Filter-Technology,/Product/PE100P1S-H-Filter-Technology,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/sunsourceconnect/pe-1.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/sunsourceconnect/pe-1.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/sunsourceconnect/pe-1.jpg,FILTER TECHNOLOGY
024babe3-a11f-4a59-83a3-6dd9fa9151e2,PE100P2S-H,"LIQUID FILTRATION BAG, 100 MICRON",PE100P2S-H-Filter-Technology,/Product/PE100P2S-H-Filter-Technology,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/sunsourceconnect/pe-2.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/sunsourceconnect/pe-2.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/sunsourceconnect/pe-2.jpg,FILTER TECHNOLOGY
775b2df8-cf87-4264-98f9-8e175b854544,PE100P12S-H,"LIQUID FILTRATION BAG, 100 MICRON",PE100P12S-H-Filter-Technology,/Product/PE100P12S-H-Filter-Technology,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/sunsourceconnect/pe-12.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/sunsourceconnect/pe-12.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/sunsourceconnect/pe-12.jpg,FILTER TECHNOLOGY
7cfc0e3c-76ef-4726-9203-49f1b83890d5,PE100P4S-H,"LIQUID FILTRATION BAG, 100 MICRON",PE100P4S-H-Filter-Technology,/Product/PE100P4S-H-Filter-Technology,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/sunsourceconnect/pe-4.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/sunsourceconnect/pe-4.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/sunsourceconnect/pe-4.jpg,FILTER TECHNOLOGY
19dd2cb1-ec8e-4e69-b54a-c60677e6346a,PE200P1S-H,"LIQUID FILTRATION BAG, 200 MICRON",PE200P1S-H-Filter-Technology,/Product/PE200P1S-H-Filter-Technology,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/sunsourceconnect/pe-1.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/sunsourceconnect/pe-1.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/sunsourceconnect/pe-1.jpg,FILTER TECHNOLOGY
a1e12ab4-68fc-464f-b21a-84c72d9a2aed,PE200P12S-H,"LIQUID FILTRATION BAG, 200 MICRON",PE200P12S-H-Filter-Technology,/Product/PE200P12S-H-Filter-Technology,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/sunsourceconnect/pe-12.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/sunsourceconnect/pe-12.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/sunsourceconnect/pe-12.jpg,FILTER TECHNOLOGY
4396086d-4386-4729-90a3-f7d026371999,PE200P2S-H,"LIQUID FILTRATION BAG, 200 MICRON",PE200P2S-H-Filter-Technology,/Product/PE200P2S-H-Filter-Technology,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/sunsourceconnect/pe-2.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/sunsourceconnect/pe-2.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/sunsourceconnect/pe-2.jpg,FILTER TECHNOLOGY
730ae1e7-3dda-42f8-ad9e-745b09addff4,PE200P4SS-H,"LIQUID FILTRATION BAG, 200 MICRON",PE200P4SS-H-Filter-Technology,/Product/PE200P4SS-H-Filter-Technology,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/sunsourceconnect/pe-4.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/sunsourceconnect/pe-4.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/sunsourceconnect/pe-4.jpg,FILTER TECHNOLOGY
1a1590e2-194a-4626-95a2-3fe6aea01dea,PE200P4S-H,"LIQUID FILTRATION BAG, 200 MICRON",PE200P4S-H-Filter-Technology,/Product/PE200P4S-H-Filter-Technology,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/sunsourceconnect/pe-4.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/sunsourceconnect/pe-4.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/sunsourceconnect/pe-4.jpg,FILTER TECHNOLOGY
8c4f0f32-70be-4e1d-8273-cf0cb9d823ad,PE200P4SS12L,"LIQUID FILTRATION BAG, 200 MICRON",PE200P4SS12L-Filter-Technology,/Product/PE200P4SS12L-Filter-Technology,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/sunsourceconnect/pe-4.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/sunsourceconnect/pe-4.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/sunsourceconnect/pe-4.jpg,FILTER TECHNOLOGY
16a39772-a801-449b-b701-60de4bf9f7c3,PE25P9S-H,"LIQUID FILTRATION BAG, 25 MICRON",PE25P9S-H-Filter-Technology,/Product/PE25P9S-H-Filter-Technology,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/sunsourceconnect/pe-9.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/sunsourceconnect/pe-9.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/sunsourceconnect/pe-9.jpg,FILTER TECHNOLOGY
ccdd8b2f-0b8b-4de9-95dc-c58697a02db2,PE25P4S-H,"LIQUID FILTRATION BAG, 25 MICRON",PE25P4S-H-Filter-Technology,/Product/PE25P4S-H-Filter-Technology,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/sunsourceconnect/pe-4.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/sunsourceconnect/pe-4.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/sunsourceconnect/pe-4.jpg,FILTER TECHNOLOGY
0e02fc5f-3e9e-412c-9b23-9b63db83f236,PE25P8S-H,"LIQUID FILTRATION BAG, 25 MICRON",PE25P8S-H-Filter-Technology,/Product/PE25P8S-H-Filter-Technology,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/sunsourceconnect/pe-8.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/sunsourceconnect/pe-8.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/sunsourceconnect/pe-8.jpg,FILTER TECHNOLOGY
e5aacde5-05ee-4f74-940b-a51e8b632760,PE25P2S-H,"LIQUID FILTRATION BAG, 25 MICRON",PE25P2S-H-Filter-Technology,/Product/PE25P2S-H-Filter-Technology,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/sunsourceconnect/pe25p2s-h.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/sunsourceconnect/pe25p2s-h.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/sunsourceconnect/pe25p2s-h.jpg,FILTER TECHNOLOGY
eb5c3ea2-6982-4231-bb9e-4ff15bc0e427,PE25P12S-H,"LIQUID FILTRATION BAG, 25 MICRON",PE25P12S-H-Filter-Technology,/Product/PE25P12S-H-Filter-Technology,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/sunsourceconnect/pe-12.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/sunsourceconnect/pe-12.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/sunsourceconnect/pe-12.jpg,FILTER TECHNOLOGY
5b8472dc-b548-47ce-9615-7ab6706b9954,PE25P1S-H,"LIQUID FILTRATION BAG, 25 MICRON",PE25P1S-H-Filter-Technology,/Product/PE25P1S-H-Filter-Technology,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/sunsourceconnect/pe-1.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/sunsourceconnect/pe-1.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/sunsourceconnect/pe-1.jpg,FILTER TECHNOLOGY
6f89cec8-b8e0-4089-b8d8-4cdc18f44343,PE5P2S-H,"LIQUID FILTRATION BAG, 5 MICRON",PE5P2S-H-Filter-Technology,/Product/PE5P2S-H-Filter-Technology,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/sunsourceconnect/pe25p2s-h.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/sunsourceconnect/pe25p2s-h.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/sunsourceconnect/pe25p2s-h.jpg,FILTER TECHNOLOGY
c66d3ded-b2d8-4e0b-a82b-b366b04f5f37,PE5P2V,"LIQUID FILTRATION BAG, 5 MICRON",PE5P2V-Filter-Technology,/Product/PE5P2V-Filter-Technology,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/sunsourceconnect/pe-2.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/sunsourceconnect/pe-2.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/sunsourceconnect/pe-2.jpg,FILTER TECHNOLOGY
08c24acb-9e54-4451-84fe-fd1b5403e063,PE5P1S-H,"LIQUID FILTRATION BAG, 5 MICRON",PE5P1S-H-Filter-Technology,/Product/PE5P1S-H-Filter-Technology,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/sunsourceconnect/pe-1.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/sunsourceconnect/pe-1.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/sunsourceconnect/pe-1.jpg,FILTER TECHNOLOGY
6f1bccc3-77e1-44e3-94e1-8f4bb754e785,PE5P12S-H,"LIQUID FILTRATION BAG, 5 MICRON",PE5P12S-H-Filter-Technology,/Product/PE5P12S-H-Filter-Technology,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/sunsourceconnect/pe-12.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/sunsourceconnect/pe-12.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/sunsourceconnect/pe-12.jpg,FILTER TECHNOLOGY
