id,productNumber,productTitle,urlSegment,canonicalUrl,smallImagePath,mediumImagePath,largeImagePath,brand
df119c6e-10f8-47b5-b9f7-c5f4988f7d11,6L650,POW`R-GEAR,6L650-campbell-fittings,/Product/6L650-campbell-fittings,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/campbell_fittings/powrgear-300.png,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/campbell_fittings/powrgear-300.png,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/campbell_fittings/powrgear-300.png,CAMPBELL FITTINGS
4a5e9a49-ab6b-4a5b-a677-d1bcecb2463b,6L750,POW`R-GEAR,6L750-campbell-fittings,/Product/6L750-campbell-fittings,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/campbell_fittings/powrgear-300.png,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/campbell_fittings/powrgear-300.png,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/campbell_fittings/powrgear-300.png,CAMPBELL FITTINGS
fe15892e-0bff-4b3b-9abe-e482b307a2db,HDSL212,POW`R-TIGHT,HDSL212-campbell-fittings,/Product/HDSL212-campbell-fittings,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/campbell_fittings/powrtight.png,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/campbell_fittings/powrtight.png,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/campbell_fittings/powrtight.png,CAMPBELL FITTINGS
6c76f93b-92aa-4957-9d97-991646fb150d,HDSL213,POW`R-TIGHT,HDSL213-campbell-fittings,/Product/HDSL213-campbell-fittings,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/campbell_fittings/powrtight.png,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/campbell_fittings/powrtight.png,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/campbell_fittings/powrtight.png,CAMPBELL FITTINGS
0feab51b-7bb3-41b0-bb9e-64f33772b852,HDSL215,POW`R-TIGHT,HDSL215-campbell-fittings,/Product/HDSL215-campbell-fittings,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/campbell_fittings/powrtight.png,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/campbell_fittings/powrtight.png,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/campbell_fittings/powrtight.png,CAMPBELL FITTINGS
38b826a6-34e2-489b-81a5-f33d804f6304,HDSL216,POW`R-TIGHT,HDSL216-campbell-fittings,/Product/HDSL216-campbell-fittings,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/campbell_fittings/powrtight.png,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/campbell_fittings/powrtight.png,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/campbell_fittings/powrtight.png,CAMPBELL FITTINGS
c06d7ef9-5102-40a4-b55a-cedbd08d1067,HDSL228,POW`R-TIGHT,HDSL228-campbell-fittings,/Product/HDSL228-campbell-fittings,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/campbell_fittings/powrtight.png,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/campbell_fittings/powrtight.png,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/campbell_fittings/powrtight.png,CAMPBELL FITTINGS
a46fc184-592f-476f-b433-bc2103d919a2,HDSL210,POW`R-TIGHT,HDSL210-campbell-fittings,/Product/HDSL210-campbell-fittings,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/campbell_fittings/powrtight.png,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/campbell_fittings/powrtight.png,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/campbell_fittings/powrtight.png,CAMPBELL FITTINGS
b5fbda90-8948-45bb-ab54-b3beecf1da85,HDSL214,POW`R-TIGHT,HDSL214-campbell-fittings,/Product/HDSL214-campbell-fittings,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/campbell_fittings/powrtight.png,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/campbell_fittings/powrtight.png,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/campbell_fittings/powrtight.png,CAMPBELL FITTINGS
ad547cf0-0e71-4890-a45d-fd8eca9f0c71,HDSL219,POW`R-TIGHT,HDSL219-campbell-fittings,/Product/HDSL219-campbell-fittings,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/campbell_fittings/powrtight.png,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/campbell_fittings/powrtight.png,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/campbell_fittings/powrtight.png,CAMPBELL FITTINGS
7a5f5da2-a87a-4ddf-94dc-d8d3e463d665,HDSL211,POW`R-TIGHT,HDSL211-campbell-fittings,/Product/HDSL211-campbell-fittings,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/campbell_fittings/powrtight.png,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/campbell_fittings/powrtight.png,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/campbell_fittings/powrtight.png,CAMPBELL FITTINGS
4e1e928e-2049-4438-9995-37a5dd087f3d,HDSL227,POW`R-TIGHT,HDSL227-campbell-fittings,/Product/HDSL227-campbell-fittings,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/campbell_fittings/powrtight.png,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/campbell_fittings/powrtight.png,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/campbell_fittings/powrtight.png,CAMPBELL FITTINGS
35ba2662-0361-4454-b314-b59c488d34a7,HDSL218,POW`R-TIGHT,HDSL218-campbell-fittings,/Product/HDSL218-campbell-fittings,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/campbell_fittings/powrtight.png,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/campbell_fittings/powrtight.png,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/campbell_fittings/powrtight.png,CAMPBELL FITTINGS
869dea8b-c521-423b-aab9-de753d9c8aa4,TCGT-8,PTFE WHITE,TCGT-8-campbell-fittings,/Product/TCGT-8-campbell-fittings,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/campbell_fittings/tcgs.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/campbell_fittings/tcgs.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/campbell_fittings/tcgs.jpg,CAMPBELL FITTINGS
5705fe75-f078-417d-8d35-7128ba5b8487,TCGT-12,PTFE WHITE,TCGT-12-campbell-fittings,/Product/TCGT-12-campbell-fittings,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/campbell_fittings/tcgs.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/campbell_fittings/tcgs.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/campbell_fittings/tcgs.jpg,CAMPBELL FITTINGS
e3653f1a-fe3f-4e36-b68c-4c98cbce3c2d,TCGT-16,PTFE WHITE,TCGT-16-campbell-fittings,/Product/TCGT-16-campbell-fittings,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/campbell_fittings/tcgs.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/campbell_fittings/tcgs.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/campbell_fittings/tcgs.jpg,CAMPBELL FITTINGS
3da6b150-4b12-4051-9c86-188779bc6181,TCGT-4,PTFE WHITE,TCGT-4-campbell-fittings,/Product/TCGT-4-campbell-fittings,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/campbell_fittings/tcgs.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/campbell_fittings/tcgs.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/campbell_fittings/tcgs.jpg,CAMPBELL FITTINGS
a55cdb2e-f103-4d0a-b8ef-f674e57f5aee,TCGT-6,PTFE WHITE,TCGT-6-campbell-fittings,/Product/TCGT-6-campbell-fittings,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/campbell_fittings/tcgs.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/campbell_fittings/tcgs.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/campbell_fittings/tcgs.jpg,CAMPBELL FITTINGS
3b70b47b-9b1a-4b1d-8331-dd43935b6040,HRS-5X4,REDUCER,HRS-5X4-campbell-fittings,/Product/HRS-5X4-campbell-fittings,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/campbell_fittings/hrps-10x8-1.png,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/campbell_fittings/hrps-10x8-1.png,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/campbell_fittings/hrps-10x8-1.png,CAMPBELL FITTINGS
e70368e2-5d03-48fd-b193-14d41c3b2039,HRS-8X6,REDUCER,HRS-8X6-campbell-fittings,/Product/HRS-8X6-campbell-fittings,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/campbell_fittings/hrps-10x8-1.png,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/campbell_fittings/hrps-10x8-1.png,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/campbell_fittings/hrps-10x8-1.png,CAMPBELL FITTINGS
dc647ec5-11c5-4a78-bc6f-eaf1249a4062,HRPS-5X4,REDUCER,HRPS-5X4-campbell-fittings,/Product/HRPS-5X4-campbell-fittings,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/campbell_fittings/hrps-10x8-1.png,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/campbell_fittings/hrps-10x8-1.png,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/campbell_fittings/hrps-10x8-1.png,CAMPBELL FITTINGS
29d9b083-5287-48c0-a60a-db2d54cec82b,HRPS-8X6,REDUCER,HRPS-8X6-campbell-fittings,/Product/HRPS-8X6-campbell-fittings,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/campbell_fittings/hrps-10x8-1.png,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/campbell_fittings/hrps-10x8-1.png,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/campbell_fittings/hrps-10x8-1.png,CAMPBELL FITTINGS
01042fb0-0fca-439a-83f9-f586f6fe8d35,HRSS-8X6,REDUCER,HRSS-8X6-campbell-fittings,/Product/HRSS-8X6-campbell-fittings,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/campbell_fittings/hrps-10x8-1.png,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/campbell_fittings/hrps-10x8-1.png,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/campbell_fittings/hrps-10x8-1.png,CAMPBELL FITTINGS
15211ee2-1d91-4bfe-b225-dbf25f6fdbd8,HRS-6X5,REDUCER,HRS-6X5-campbell-fittings,/Product/HRS-6X5-campbell-fittings,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/campbell_fittings/hrps-10x8-1.png,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/campbell_fittings/hrps-10x8-1.png,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/campbell_fittings/hrps-10x8-1.png,CAMPBELL FITTINGS
0d6a578a-b729-4795-a9ca-666cb077b7a0,HRS-16X12,REDUCER,HRS-16X12-campbell-fittings,/Product/HRS-16X12-campbell-fittings,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/campbell_fittings/hrps-10x8-1.png,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/campbell_fittings/hrps-10x8-1.png,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/campbell_fittings/hrps-10x8-1.png,CAMPBELL FITTINGS
0fa2b5e7-003b-46c1-82dd-2b17fc8bae7e,HRPS-4X3,REDUCER,HRPS-4X3-campbell-fittings,/Product/HRPS-4X3-campbell-fittings,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/campbell_fittings/hrps-10x8-1.png,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/campbell_fittings/hrps-10x8-1.png,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/campbell_fittings/hrps-10x8-1.png,CAMPBELL FITTINGS
e89126e3-5016-4f2f-848f-98fbf0d22f3d,HRPS-16X12,REDUCER,HRPS-16X12-campbell-fittings,/Product/HRPS-16X12-campbell-fittings,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/campbell_fittings/hrps-10x8-1.png,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/campbell_fittings/hrps-10x8-1.png,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/campbell_fittings/hrps-10x8-1.png,CAMPBELL FITTINGS
c7ebdd5b-4fe2-4263-a094-f5e2c3d14544,HRSS-5X4,REDUCER,HRSS-5X4-campbell-fittings,/Product/HRSS-5X4-campbell-fittings,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/campbell_fittings/hrps-10x8-1.png,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/campbell_fittings/hrps-10x8-1.png,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/campbell_fittings/hrps-10x8-1.png,CAMPBELL FITTINGS
2e7e2541-a33c-4e0c-9e00-2d1fb1ce0082,HRSS-10X8,REDUCER,HRSS-10X8-campbell-fittings,/Product/HRSS-10X8-campbell-fittings,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/campbell_fittings/hrps-10x8-1.png,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/campbell_fittings/hrps-10x8-1.png,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/campbell_fittings/hrps-10x8-1.png,CAMPBELL FITTINGS
08184ae6-fa94-4024-aafd-bdbb781475d9,HRS-10X8,REDUCER,HRS-10X8-campbell-fittings,/Product/HRS-10X8-campbell-fittings,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/campbell_fittings/hrps-10x8-1.png,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/campbell_fittings/hrps-10x8-1.png,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/campbell_fittings/hrps-10x8-1.png,CAMPBELL FITTINGS
1a1129f4-69dc-4f71-a28d-a98940e1033a,HRS-12X10,REDUCER,HRS-12X10-campbell-fittings,/Product/HRS-12X10-campbell-fittings,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/campbell_fittings/hrps-10x8-1.png,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/campbell_fittings/hrps-10x8-1.png,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/campbell_fittings/hrps-10x8-1.png,CAMPBELL FITTINGS
f39b90cf-b75a-452c-a5b0-89fba3239615,HRPS-6X5,REDUCER,HRPS-6X5-campbell-fittings,/Product/HRPS-6X5-campbell-fittings,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/campbell_fittings/hrps-10x8-1.png,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/campbell_fittings/hrps-10x8-1.png,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/campbell_fittings/hrps-10x8-1.png,CAMPBELL FITTINGS
ad137231-c792-4441-a0af-4a6baf3f39af,HRSS-6X5,REDUCER,HRSS-6X5-campbell-fittings,/Product/HRSS-6X5-campbell-fittings,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/campbell_fittings/hrps-10x8-1.png,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/campbell_fittings/hrps-10x8-1.png,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/campbell_fittings/hrps-10x8-1.png,CAMPBELL FITTINGS
1d1a88a0-d124-44eb-907c-0db0bb8c9723,HRS-4X3,REDUCER,HRS-4X3-campbell-fittings,/Product/HRS-4X3-campbell-fittings,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/campbell_fittings/hrps-10x8-1.png,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/campbell_fittings/hrps-10x8-1.png,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/campbell_fittings/hrps-10x8-1.png,CAMPBELL FITTINGS
e060dadb-5e1e-41c2-93ad-6902ec06ff1f,HRPS-10X8,REDUCER,HRPS-10X8-campbell-fittings,/Product/HRPS-10X8-campbell-fittings,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/campbell_fittings/hrps-10x8-1.png,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/campbell_fittings/hrps-10x8-1.png,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/campbell_fittings/hrps-10x8-1.png,CAMPBELL FITTINGS
48394bba-a9b3-4cf6-96d4-549e6f7f7709,HRPS-12X10,REDUCER,HRPS-12X10-campbell-fittings,/Product/HRPS-12X10-campbell-fittings,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/campbell_fittings/hrps-10x8-1.png,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/campbell_fittings/hrps-10x8-1.png,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/campbell_fittings/hrps-10x8-1.png,CAMPBELL FITTINGS
3bb3f7c2-c0ff-4ed0-8027-b665cf733c36,HRSS-4X3,REDUCER,HRSS-4X3-campbell-fittings,/Product/HRSS-4X3-campbell-fittings,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/campbell_fittings/hrps-10x8-1.png,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/campbell_fittings/hrps-10x8-1.png,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/campbell_fittings/hrps-10x8-1.png,CAMPBELL FITTINGS
72355dd5-6a94-47c2-802d-4f2697846eff,NS 12-10,REDUCING NIPPLES,NS-12-10-campbell-fittings,/Product/NS-12-10-campbell-fittings,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/campbell_fittings/ns 3-2.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/campbell_fittings/ns 3-2.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/campbell_fittings/ns 3-2.jpg,CAMPBELL FITTINGS
c4a2d645-bed8-4f46-b486-f12b19877f57,NS 16-12,REDUCING NIPPLES,NS-16-12-campbell-fittings,/Product/NS-16-12-campbell-fittings,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/campbell_fittings/ns 3-2.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/campbell_fittings/ns 3-2.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/campbell_fittings/ns 3-2.jpg,CAMPBELL FITTINGS
2fde97e2-22fe-4dd6-a536-56928bab3bfa,NS 8-6,REDUCING NIPPLES,NS-8-6-campbell-fittings,/Product/NS-8-6-campbell-fittings,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/campbell_fittings/ns 3-2.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/campbell_fittings/ns 3-2.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/campbell_fittings/ns 3-2.jpg,CAMPBELL FITTINGS
c0a50c84-e8b7-4cc6-8bf7-6e8b071a8fb4,NS 10-8,REDUCING NIPPLES,NS-10-8-campbell-fittings,/Product/NS-10-8-campbell-fittings,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/campbell_fittings/ns 3-2.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/campbell_fittings/ns 3-2.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/campbell_fittings/ns 3-2.jpg,CAMPBELL FITTINGS
de6bb25b-6350-4b02-a4d6-690fb3bcab77,NS 12-8,REDUCING NIPPLES,NS-12-8-campbell-fittings,/Product/NS-12-8-campbell-fittings,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/campbell_fittings/ns 3-2.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/campbell_fittings/ns 3-2.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/campbell_fittings/ns 3-2.jpg,CAMPBELL FITTINGS
9ef96df8-6a72-4d17-a642-7bc162f33bce,NS 3-2,REDUCING NIPPLES,NS-3-2-campbell-fittings,/Product/NS-3-2-campbell-fittings,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/campbell_fittings/ns 3-2.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/campbell_fittings/ns 3-2.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/campbell_fittings/ns 3-2.jpg,CAMPBELL FITTINGS
b8e71f87-91ff-4e11-84f4-af7b77d8a4e8,NS 6-5,REDUCING NIPPLES,NS-6-5-campbell-fittings,/Product/NS-6-5-campbell-fittings,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/campbell_fittings/ns 3-2.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/campbell_fittings/ns 3-2.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/campbell_fittings/ns 3-2.jpg,CAMPBELL FITTINGS
e596a1f3-663f-4f9e-bc2d-fdb962269343,NS 4-3,REDUCING NIPPLES,NS-4-3-campbell-fittings,/Product/NS-4-3-campbell-fittings,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/campbell_fittings/ns 3-2.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/campbell_fittings/ns 3-2.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/campbell_fittings/ns 3-2.jpg,CAMPBELL FITTINGS
8b7dd874-2b27-4603-b303-34a58d32f08d,NS 5-4,REDUCING NIPPLES,NS-5-4-campbell-fittings,/Product/NS-5-4-campbell-fittings,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/campbell_fittings/ns 3-2.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/campbell_fittings/ns 3-2.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/campbell_fittings/ns 3-2.jpg,CAMPBELL FITTINGS
6a8b482e-cb2a-43af-835b-947d7467deab,BSG-32,RING GASKET,BSG-32-campbell-fittings,/Product/BSG-32-campbell-fittings,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/campbell_fittings/bsg-8.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/campbell_fittings/bsg-8.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/campbell_fittings/bsg-8.jpg,CAMPBELL FITTINGS
ddaf3a26-ed47-4972-8877-c713529e64a0,BSG-12,RING GASKET,BSG-12-campbell-fittings,/Product/BSG-12-campbell-fittings,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/campbell_fittings/bsg-8.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/campbell_fittings/bsg-8.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/campbell_fittings/bsg-8.jpg,CAMPBELL FITTINGS
5f4d8701-c77c-4e88-ac94-ade22c5c7946,BSG-16,RING GASKET,BSG-16-campbell-fittings,/Product/BSG-16-campbell-fittings,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/campbell_fittings/bsg-8.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/campbell_fittings/bsg-8.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/campbell_fittings/bsg-8.jpg,CAMPBELL FITTINGS
372ae00d-dd85-44a4-b6d6-dee5b68437cf,BSG-24,RING GASKET,BSG-24-campbell-fittings,/Product/BSG-24-campbell-fittings,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/campbell_fittings/bsg-8.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/campbell_fittings/bsg-8.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/campbell_fittings/bsg-8.jpg,CAMPBELL FITTINGS
590f39c9-6a54-4b10-9e94-16e67dc6b612,BSG-8,RING GASKET,BSG-8-campbell-fittings,/Product/BSG-8-campbell-fittings,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/campbell_fittings/bsg-8.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/campbell_fittings/bsg-8.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/campbell_fittings/bsg-8.jpg,CAMPBELL FITTINGS
292626d2-7710-4259-9a28-1adb15f0ede3,RHS-8,ROUND HOLE STEEL STRAINER,RHS-8-campbell-fittings,/Product/RHS-8-campbell-fittings,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/campbell_fittings/rhs.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/campbell_fittings/rhs.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/campbell_fittings/rhs.jpg,CAMPBELL FITTINGS
b37e47a5-b11a-4a55-a1b0-f976a65d6d71,RHS-24,ROUND HOLE STEEL STRAINER,RHS-24-campbell-fittings,/Product/RHS-24-campbell-fittings,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/campbell_fittings/rhs.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/campbell_fittings/rhs.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/campbell_fittings/rhs.jpg,CAMPBELL FITTINGS
730efe0a-72b6-4876-ab7c-1a67df85c769,RHS-6,ROUND HOLE STEEL STRAINER,RHS-6-campbell-fittings,/Product/RHS-6-campbell-fittings,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/campbell_fittings/rhs.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/campbell_fittings/rhs.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/campbell_fittings/rhs.jpg,CAMPBELL FITTINGS
a16e9e8c-4612-4d21-bcd7-b93367dd4d26,RHS-32,ROUND HOLE STEEL STRAINER,RHS-32-campbell-fittings,/Product/RHS-32-campbell-fittings,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/campbell_fittings/rhs.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/campbell_fittings/rhs.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/campbell_fittings/rhs.jpg,CAMPBELL FITTINGS
