id,productNumber,productTitle,urlSegment,canonicalUrl,smallImagePath,mediumImagePath,largeImagePath,brand
c57b535e-4226-4ba5-9a32-930117374349,0709,PINCH-ON DOUBLE EAR CLAMP,0709-DIXON-VALVE-COUPLING,/Product/0709-DIXON-VALVE-COUPLING,https://s3.amazonaws.com/insite-commerce-sandbox-perfectionservo-e5328206/userfiles/images/products/logo-160x169.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/images/image-not-available_lg_900x900%20(1).png,https://s3.amazonaws.com/insite-commerce-sandbox-perfectionservo-e5328206/userfiles/images/products/logo-500x500.jpg,DIXON VALVE & COUPLING
c0cbb910-b546-434f-8900-05568d8765da,3437R,PINCH-ON DOUBLE EAR CLAMP,3437R-DIXON-VALVE-COUPLING,/Product/3437R-DIXON-VALVE-COUPLING,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/dixon/pinch one double ear clamp_3437r_full size.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/dixon/pinch one double ear clamp_3437r_full size.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/dixon/pinch one double ear clamp_3437r_full size.jpg,DIXON VALVE & COUPLING
76430096-30ae-4bb1-8d8b-9e7f6d9f1e95,3740R,PINCH-ON DOUBLE EAR CLAMP,3740R-DIXON-VALVE-COUPLING,/Product/3740R-DIXON-VALVE-COUPLING,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/dixon/pinch one double ear clamp_3437r_full size.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/dixon/pinch one double ear clamp_3437r_full size.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/dixon/pinch one double ear clamp_3437r_full size.jpg,DIXON VALVE & COUPLING
5ec47305-4fea-4986-bdd8-6282e6a0ee72,DIXON VALVE & COUPLING_1922,Pinch-On Double Ear Clamp,1922-DIXON-VALVE-COUPLING,/Product/1922-DIXON-VALVE-COUPLING,https://s3.amazonaws.com/insite-commerce-sandbox-perfectionservo-e5328206/userfiles/images/products/logo-160x169.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/images/image-not-available_lg_900x900%20(1).png,https://s3.amazonaws.com/insite-commerce-sandbox-perfectionservo-e5328206/userfiles/images/products/logo-500x500.jpg,DIXON VALVE & COUPLING
234c0e0f-a4f9-439f-b1b8-4e0bf04e50a9,2327R,PINCH-ON DOUBLE EAR CLAMP,2327R-DIXON-VALVE-COUPLING,/Product/2327R-DIXON-VALVE-COUPLING,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/dixon/pinch one double ear clamp_3437r_full size.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/dixon/pinch one double ear clamp_3437r_full size.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/dixon/pinch one double ear clamp_3437r_full size.jpg,DIXON VALVE & COUPLING
4acdf464-a901-4500-be98-b69782a2b764,1517R,PINCH-ON DOUBLE EAR CLAMP,1517R-DIXON-VALVE-COUPLING,/Product/1517R-DIXON-VALVE-COUPLING,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/dixon/pinch one double ear clamp_3437r_full size.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/dixon/pinch one double ear clamp_3437r_full size.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/dixon/pinch one double ear clamp_3437r_full size.jpg,DIXON VALVE & COUPLING
f3cb9904-50c3-4fc9-af39-5e5ea48b682b,3740,PINCH-ON DOUBLE EAR CLAMP,3740-DIXON-VALVE-COUPLING,/Product/3740-DIXON-VALVE-COUPLING,https://s3.amazonaws.com/insite-commerce-sandbox-perfectionservo-e5328206/userfiles/images/products/logo-160x169.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/images/image-not-available_lg_900x900%20(1).png,https://s3.amazonaws.com/insite-commerce-sandbox-perfectionservo-e5328206/userfiles/images/products/logo-500x500.jpg,DIXON VALVE & COUPLING
9d8c145b-ed14-4066-96e1-c15ac5da86e0,1113R,PINCH-ON DOUBLE EAR CLAMP,1113R-DIXON-VALVE-COUPLING,/Product/1113R-DIXON-VALVE-COUPLING,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/dixon/pinch one double ear clamp_3437r_full size.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/dixon/pinch one double ear clamp_3437r_full size.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/dixon/pinch one double ear clamp_3437r_full size.jpg,DIXON VALVE & COUPLING
687747b9-d230-4d7c-a686-50d4497ec098,1315,PINCH-ON DOUBLE EAR CLAMP,1315-DIXON-VALVE-COUPLING,/Product/1315-DIXON-VALVE-COUPLING,https://s3.amazonaws.com/insite-commerce-sandbox-perfectionservo-e5328206/userfiles/images/products/logo-160x169.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/images/image-not-available_lg_900x900%20(1).png,https://s3.amazonaws.com/insite-commerce-sandbox-perfectionservo-e5328206/userfiles/images/products/logo-500x500.jpg,DIXON VALVE & COUPLING
eb0a92ee-7473-420b-a1e7-da294f118782,1922R,PINCH-ON DOUBLE EAR CLAMP,1922R-DIXON-VALVE-COUPLING,/Product/1922R-DIXON-VALVE-COUPLING,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/dixon/pinch one double ear clamp_3437r_full size.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/dixon/pinch one double ear clamp_3437r_full size.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/dixon/pinch one double ear clamp_3437r_full size.jpg,DIXON VALVE & COUPLING
6a0f6093-69b9-4270-b397-98adced8dfef,0305,PINCH-ON DOUBLE EAR CLAMP,0305-DIXON-VALVE-COUPLING,/Product/0305-DIXON-VALVE-COUPLING,https://s3.amazonaws.com/insite-commerce-sandbox-perfectionservo-e5328206/userfiles/images/products/logo-160x169.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/images/image-not-available_lg_900x900%20(1).png,https://s3.amazonaws.com/insite-commerce-sandbox-perfectionservo-e5328206/userfiles/images/products/logo-500x500.jpg,DIXON VALVE & COUPLING
26f13c32-29b5-4296-a163-2e4dd5a0587e,0507,PINCH-ON DOUBLE EAR CLAMP,0507-DIXON-VALVE-COUPLING,/Product/0507-DIXON-VALVE-COUPLING,https://s3.amazonaws.com/insite-commerce-sandbox-perfectionservo-e5328206/userfiles/images/products/logo-160x169.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/images/image-not-available_lg_900x900%20(1).png,https://s3.amazonaws.com/insite-commerce-sandbox-perfectionservo-e5328206/userfiles/images/products/logo-500x500.jpg,DIXON VALVE & COUPLING
6eae5dcd-393b-4bd1-a458-e60f4107f692,0811R,PINCH-ON DOUBLE EAR CLAMP,0811R-DIXON-VALVE-COUPLING,/Product/0811R-DIXON-VALVE-COUPLING,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/dixon/pinch one double ear clamp_3437r_full size.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/dixon/pinch one double ear clamp_3437r_full size.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/dixon/pinch one double ear clamp_3437r_full size.jpg,DIXON VALVE & COUPLING
0a38c259-b2df-40ae-85e9-810f671a9ff6,DIXON VALVE & COUPLING_1113,Pinch-On Double Ear Clamp,1113-DIXON-VALVE-COUPLING,/Product/1113-DIXON-VALVE-COUPLING,https://s3.amazonaws.com/insite-commerce-sandbox-perfectionservo-e5328206/userfiles/images/products/logo-160x169.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/images/image-not-available_lg_900x900%20(1).png,https://s3.amazonaws.com/insite-commerce-sandbox-perfectionservo-e5328206/userfiles/images/products/logo-500x500.jpg,DIXON VALVE & COUPLING
bdc92b7d-e17e-47fb-8511-7032503a30ad,DIXON VALVE & COUPLING_2731,Pinch-On Double Ear Clamp,2731-DIXON-VALVE-COUPLING,/Product/2731-DIXON-VALVE-COUPLING,https://s3.amazonaws.com/insite-commerce-sandbox-perfectionservo-e5328206/userfiles/images/products/logo-160x169.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/images/image-not-available_lg_900x900%20(1).png,https://s3.amazonaws.com/insite-commerce-sandbox-perfectionservo-e5328206/userfiles/images/products/logo-500x500.jpg,DIXON VALVE & COUPLING
bb1a134c-2bf4-46e0-92bc-02989887a09d,DIXON VALVE & COUPLING_1517,Pinch-On Double Ear Clamp,1517-DIXON-VALVE-COUPLING,/Product/1517-DIXON-VALVE-COUPLING,https://s3.amazonaws.com/insite-commerce-sandbox-perfectionservo-e5328206/userfiles/images/products/logo-160x169.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/images/image-not-available_lg_900x900%20(1).png,https://s3.amazonaws.com/insite-commerce-sandbox-perfectionservo-e5328206/userfiles/images/products/logo-500x500.jpg,DIXON VALVE & COUPLING
941d6f8b-b064-40a8-a8ed-5a51f4cd6fc2,1315R,PINCH-ON DOUBLE EAR CLAMP,1315R-DIXON-VALVE-COUPLING,/Product/1315R-DIXON-VALVE-COUPLING,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/dixon/pinch one double ear clamp_3437r_full size.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/dixon/pinch one double ear clamp_3437r_full size.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/dixon/pinch one double ear clamp_3437r_full size.jpg,DIXON VALVE & COUPLING
5b1dfd46-c8a2-4a45-925c-82e4eda37075,2023R,PINCH-ON DOUBLE EAR CLAMP,2023R-DIXON-VALVE-COUPLING,/Product/2023R-DIXON-VALVE-COUPLING,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/dixon/pinch one double ear clamp_3437r_full size.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/dixon/pinch one double ear clamp_3437r_full size.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/dixon/pinch one double ear clamp_3437r_full size.jpg,DIXON VALVE & COUPLING
ccdde63d-e554-4d24-8a3e-99eda1c9bceb,2327,PINCH-ON DOUBLE EAR CLAMP,2327-DIXON-VALVE-COUPLING,/Product/2327-DIXON-VALVE-COUPLING,https://s3.amazonaws.com/insite-commerce-sandbox-perfectionservo-e5328206/userfiles/images/products/logo-160x169.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/images/image-not-available_lg_900x900%20(1).png,https://s3.amazonaws.com/insite-commerce-sandbox-perfectionservo-e5328206/userfiles/images/products/logo-500x500.jpg,DIXON VALVE & COUPLING
7dcc5a17-ac56-4c8c-b51c-b814a66dcdce,1720R,PINCH-ON DOUBLE EAR CLAMP,1720R-DIXON-VALVE-COUPLING,/Product/1720R-DIXON-VALVE-COUPLING,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/dixon/pinch one double ear clamp_3437r_full size.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/dixon/pinch one double ear clamp_3437r_full size.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/dixon/pinch one double ear clamp_3437r_full size.jpg,DIXON VALVE & COUPLING
f718ca4d-8942-4429-8cc2-1cf0d627182a,1518R,PINCH-ON DOUBLE EAR CLAMP,1518R-DIXON-VALVE-COUPLING,/Product/1518R-DIXON-VALVE-COUPLING,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/dixon/pinch one double ear clamp_3437r_full size.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/dixon/pinch one double ear clamp_3437r_full size.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/dixon/pinch one double ear clamp_3437r_full size.jpg,DIXON VALVE & COUPLING
3b037739-62f4-44f4-b06f-cb19cdebe5ad,2225R,PINCH-ON DOUBLE EAR CLAMP,2225R-DIXON-VALVE-COUPLING,/Product/2225R-DIXON-VALVE-COUPLING,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/dixon/pinch one double ear clamp_3437r_full size.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/dixon/pinch one double ear clamp_3437r_full size.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/dixon/pinch one double ear clamp_3437r_full size.jpg,DIXON VALVE & COUPLING
b4c9b55c-8b44-443d-b8a2-6ace5d1f3fcf,0709R,PINCH-ON DOUBLE EAR CLAMP,0709R-DIXON-VALVE-COUPLING,/Product/0709R-DIXON-VALVE-COUPLING,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/dixon/pinch one double ear clamp_3437r_full size.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/dixon/pinch one double ear clamp_3437r_full size.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/dixon/pinch one double ear clamp_3437r_full size.jpg,DIXON VALVE & COUPLING
e009dc84-3062-4d47-a811-0cc9baf420b5,DIXON VALVE & COUPLING_2225,Pinch-On Double Ear Clamp,2225-DIXON-VALVE-COUPLING,/Product/2225-DIXON-VALVE-COUPLING,https://s3.amazonaws.com/insite-commerce-sandbox-perfectionservo-e5328206/userfiles/images/products/logo-160x169.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/images/image-not-available_lg_900x900%20(1).png,https://s3.amazonaws.com/insite-commerce-sandbox-perfectionservo-e5328206/userfiles/images/products/logo-500x500.jpg,DIXON VALVE & COUPLING
99d8dda0-3ada-4180-89fd-2d80d4196791,DIXON VALVE & COUPLING_3437,Pinch-On Double Ear Clamp,3437-DIXON-VALVE-COUPLING,/Product/3437-DIXON-VALVE-COUPLING,https://s3.amazonaws.com/insite-commerce-sandbox-perfectionservo-e5328206/userfiles/images/products/logo-160x169.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/images/image-not-available_lg_900x900%20(1).png,https://s3.amazonaws.com/insite-commerce-sandbox-perfectionservo-e5328206/userfiles/images/products/logo-500x500.jpg,DIXON VALVE & COUPLING
7782e35c-a8b0-48f7-8c75-170a66cb6af8,140R,PINCH-ON SINGLE EAR CLAMP,140R-DIXON-VALVE-COUPLING,/Product/140R-DIXON-VALVE-COUPLING,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/dixon/pinch-on single ear clamp _185r_full size.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/dixon/pinch-on single ear clamp _185r_full size.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/dixon/pinch-on single ear clamp _185r_full size.jpg,DIXON VALVE & COUPLING
5513006d-b608-4b2a-9a30-8e0fa7e692b6,170,PINCH-ON SINGLE EAR CLAMP,170-DIXON-VALVE-COUPLING,/Product/170-DIXON-VALVE-COUPLING,https://s3.amazonaws.com/insite-commerce-sandbox-perfectionservo-e5328206/userfiles/images/products/logo-160x169.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/images/image-not-available_lg_900x900%20(1).png,https://s3.amazonaws.com/insite-commerce-sandbox-perfectionservo-e5328206/userfiles/images/products/logo-500x500.jpg,DIXON VALVE & COUPLING
1e03d950-be00-4e10-930b-e4e3a60844ca,198R,PINCH-ON SINGLE EAR CLAMP,198R-DIXON-VALVE-COUPLING,/Product/198R-DIXON-VALVE-COUPLING,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/dixon/pinch-on single ear clamp _185r_full size.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/dixon/pinch-on single ear clamp _185r_full size.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/dixon/pinch-on single ear clamp _185r_full size.jpg,DIXON VALVE & COUPLING
67dd22f1-cc91-40c1-a1e2-fd324b843e9c,301R,PINCH-ON SINGLE EAR CLAMP,301R-DIXON-VALVE-COUPLING,/Product/301R-DIXON-VALVE-COUPLING,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/dixon/pinch-on single ear clamp _185r_full size.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/dixon/pinch-on single ear clamp _185r_full size.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/dixon/pinch-on single ear clamp _185r_full size.jpg,DIXON VALVE & COUPLING
abfea48a-0d62-4c1d-8103-d7d20104c171,271,PINCH-ON SINGLE EAR CLAMP,271-DIXON-VALVE-COUPLING,/Product/271-DIXON-VALVE-COUPLING,https://s3.amazonaws.com/insite-commerce-sandbox-perfectionservo-e5328206/userfiles/images/products/logo-160x169.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/images/image-not-available_lg_900x900%20(1).png,https://s3.amazonaws.com/insite-commerce-sandbox-perfectionservo-e5328206/userfiles/images/products/logo-500x500.jpg,DIXON VALVE & COUPLING
182ab8b8-8472-4e97-9c7e-c2bd28048fe9,170R,PINCH-ON SINGLE EAR CLAMP,170R-DIXON-VALVE-COUPLING,/Product/170R-DIXON-VALVE-COUPLING,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/dixon/pinch-on single ear clamp _185r_full size.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/dixon/pinch-on single ear clamp _185r_full size.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/dixon/pinch-on single ear clamp _185r_full size.jpg,DIXON VALVE & COUPLING
375143e5-dd1d-4cc2-ae70-db0c4433e240,226R,PINCH-ON SINGLE EAR CLAMP,226R-DIXON-VALVE-COUPLING,/Product/226R-DIXON-VALVE-COUPLING,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/dixon/pinch-on single ear clamp _185r_full size.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/dixon/pinch-on single ear clamp _185r_full size.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/dixon/pinch-on single ear clamp _185r_full size.jpg,DIXON VALVE & COUPLING
2b8396c8-6f40-4d99-8d20-b5649ed908da,105R,PINCH-ON SINGLE EAR CLAMP,105R-DIXON-VALVE-COUPLING,/Product/105R-DIXON-VALVE-COUPLING,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/dixon/pinch-on single ear clamp _185r_full size.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/dixon/pinch-on single ear clamp _185r_full size.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/dixon/pinch-on single ear clamp _185r_full size.jpg,DIXON VALVE & COUPLING
64d4493c-404b-4649-b64e-fc2f20ac7e14,157R,PINCH-ON SINGLE EAR CLAMP,157R-DIXON-VALVE-COUPLING,/Product/157R-DIXON-VALVE-COUPLING,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/dixon/pinch-on single ear clamp _185r_full size.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/dixon/pinch-on single ear clamp _185r_full size.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/dixon/pinch-on single ear clamp _185r_full size.jpg,DIXON VALVE & COUPLING
d3b6110f-0bff-4e98-b655-3a1f740ef25e,331R,PINCH-ON SINGLE EAR CLAMP,331R-DIXON-VALVE-COUPLING,/Product/331R-DIXON-VALVE-COUPLING,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/dixon/pinch on single ear clamp_470_full size.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/dixon/pinch on single ear clamp_470_full size.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/dixon/pinch on single ear clamp_470_full size.jpg,DIXON VALVE & COUPLING
a2264ff3-81b2-45b1-98c6-dd4ba0c37c26,396,PINCH-ON SINGLE EAR CLAMP,396-DIXON-VALVE-COUPLING,/Product/396-DIXON-VALVE-COUPLING,https://s3.amazonaws.com/insite-commerce-sandbox-perfectionservo-e5328206/userfiles/images/products/logo-160x169.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/images/image-not-available_lg_900x900%20(1).png,https://s3.amazonaws.com/insite-commerce-sandbox-perfectionservo-e5328206/userfiles/images/products/logo-500x500.jpg,DIXON VALVE & COUPLING
00f4bb27-3fe3-4d06-9fb3-2857c4507cc0,410,PINCH-ON SINGLE EAR CLAMP,410-DIXON-VALVE-COUPLING,/Product/410-DIXON-VALVE-COUPLING,https://s3.amazonaws.com/insite-commerce-sandbox-perfectionservo-e5328206/userfiles/images/products/logo-160x169.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/images/image-not-available_lg_900x900%20(1).png,https://s3.amazonaws.com/insite-commerce-sandbox-perfectionservo-e5328206/userfiles/images/products/logo-500x500.jpg,DIXON VALVE & COUPLING
d26a106a-cf09-4008-8b24-b18ca549ace3,500,PINCH-ON SINGLE EAR CLAMP,500-DIXON-VALVE-COUPLING,/Product/500-DIXON-VALVE-COUPLING,https://s3.amazonaws.com/insite-commerce-sandbox-perfectionservo-e5328206/userfiles/images/products/logo-160x169.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/images/image-not-available_lg_900x900%20(1).png,https://s3.amazonaws.com/insite-commerce-sandbox-perfectionservo-e5328206/userfiles/images/products/logo-500x500.jpg,DIXON VALVE & COUPLING
0ac8ce3d-36b0-41c4-9c6f-bb148f3a30f6,DIXON VALVE & COUPLING_145,Pinch-On Single Ear Clamp,145-DIXON-VALVE-COUPLING,/Product/145-DIXON-VALVE-COUPLING,https://s3.amazonaws.com/insite-commerce-sandbox-perfectionservo-e5328206/userfiles/images/products/logo-160x169.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/images/image-not-available_lg_900x900%20(1).png,https://s3.amazonaws.com/insite-commerce-sandbox-perfectionservo-e5328206/userfiles/images/products/logo-500x500.jpg,DIXON VALVE & COUPLING
4d1a752c-419c-47f2-88b9-55a08dc2a4b5,DIXON VALVE & COUPLING_185,Pinch-On Single Ear Clamp,185-DIXON-VALVE-COUPLING,/Product/185-DIXON-VALVE-COUPLING,https://s3.amazonaws.com/insite-commerce-sandbox-perfectionservo-e5328206/userfiles/images/products/logo-160x169.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/images/image-not-available_lg_900x900%20(1).png,https://s3.amazonaws.com/insite-commerce-sandbox-perfectionservo-e5328206/userfiles/images/products/logo-500x500.jpg,DIXON VALVE & COUPLING
cc49b92a-cb4d-4414-b6cc-21f57dfd435e,113,PINCH-ON SINGLE EAR CLAMP,113-DIXON-VALVE-COUPLING,/Product/113-DIXON-VALVE-COUPLING,https://s3.amazonaws.com/insite-commerce-sandbox-perfectionservo-e5328206/userfiles/images/products/logo-160x169.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/images/image-not-available_lg_900x900%20(1).png,https://s3.amazonaws.com/insite-commerce-sandbox-perfectionservo-e5328206/userfiles/images/products/logo-500x500.jpg,DIXON VALVE & COUPLING
a511559e-8c8b-4df1-b395-987a4752ce81,198,PINCH-ON SINGLE EAR CLAMP,198-DIXON-VALVE-COUPLING,/Product/198-DIXON-VALVE-COUPLING,https://s3.amazonaws.com/insite-commerce-sandbox-perfectionservo-e5328206/userfiles/images/products/logo-160x169.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/images/image-not-available_lg_900x900%20(1).png,https://s3.amazonaws.com/insite-commerce-sandbox-perfectionservo-e5328206/userfiles/images/products/logo-500x500.jpg,DIXON VALVE & COUPLING
86b60d47-2b34-41d7-8e13-7a7fe1485438,301,PINCH-ON SINGLE EAR CLAMP,301-DIXON-VALVE-COUPLING,/Product/301-DIXON-VALVE-COUPLING,https://s3.amazonaws.com/insite-commerce-sandbox-perfectionservo-e5328206/userfiles/images/products/logo-160x169.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/images/image-not-available_lg_900x900%20(1).png,https://s3.amazonaws.com/insite-commerce-sandbox-perfectionservo-e5328206/userfiles/images/products/logo-500x500.jpg,DIXON VALVE & COUPLING
dc32f86b-de28-45f0-83d1-db5a41cac000,256R,PINCH-ON SINGLE EAR CLAMP,256R-DIXON-VALVE-COUPLING,/Product/256R-DIXON-VALVE-COUPLING,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/dixon/pinch-on single ear clamp _185r_full size.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/dixon/pinch-on single ear clamp _185r_full size.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/dixon/pinch-on single ear clamp _185r_full size.jpg,DIXON VALVE & COUPLING
921ab303-d8c4-45ef-9d15-da820419a510,286R,PINCH-ON SINGLE EAR CLAMP,286R-DIXON-VALVE-COUPLING,/Product/286R-DIXON-VALVE-COUPLING,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/dixon/pinch-on single ear clamp _185r_full size.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/dixon/pinch-on single ear clamp _185r_full size.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/dixon/pinch-on single ear clamp _185r_full size.jpg,DIXON VALVE & COUPLING
1d154b75-9356-47e8-b13d-c74f99863daf,331,PINCH-ON SINGLE EAR CLAMP,331-DIXON-VALVE-COUPLING,/Product/331-DIXON-VALVE-COUPLING,https://s3.amazonaws.com/insite-commerce-sandbox-perfectionservo-e5328206/userfiles/images/products/logo-160x169.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/images/image-not-available_lg_900x900%20(1).png,https://s3.amazonaws.com/insite-commerce-sandbox-perfectionservo-e5328206/userfiles/images/products/logo-500x500.jpg,DIXON VALVE & COUPLING
5884c45d-b664-4ff0-9792-45d8d6dc4e6d,485R,PINCH-ON SINGLE EAR CLAMP,485R-DIXON-VALVE-COUPLING,/Product/485R-DIXON-VALVE-COUPLING,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/dixon/pinch-on single ear clamp _185r_full size.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/dixon/pinch-on single ear clamp _185r_full size.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/dixon/pinch-on single ear clamp _185r_full size.jpg,DIXON VALVE & COUPLING
