id,productNumber,productTitle,urlSegment,canonicalUrl,smallImagePath,mediumImagePath,largeImagePath,brand
5df77399-eaec-47d1-9752-fe09b1816a26,B82G-2GK-AD1-RMG,"Excelon Plus Filter/Regulator, G1/4"", 5 µm, 0.3-10 bar, automatic drain",B82G-2GK-AD1-RMG-IMI-NORGREN,/Product/B82G-2GK-AD1-RMG-IMI-NORGREN,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/norgren/filterreg-metal-auto-gauge.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/norgren/filterreg-metal-auto-gauge.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/norgren/filterreg-metal-auto-gauge.jpg,IMI NORGREN
1192a4fd-ac23-4521-9879-d7da9ea4fd15,B82G-2GK-AP1-RMN,"Excelon Plus Filter/Regulator, G1/4"", 5 µm, 0.3-10 bar, automatic drain",B82G-2GK-AP1-RMN-IMI-NORGREN,/Product/B82G-2GK-AP1-RMN-IMI-NORGREN,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/norgren/filterreg-poly-auto-nogauge.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/norgren/filterreg-poly-auto-nogauge.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/norgren/filterreg-poly-auto-nogauge.jpg,IMI NORGREN
b5075795-246c-4c52-9773-a226ced677f9,B82G-2GK-AP1-RMG,"Excelon Plus Filter/Regulator, G1/4"", 5 µm, 0.3-10 bar, automatic drain",B82G-2GK-AP1-RMG-IMI-NORGREN,/Product/B82G-2GK-AP1-RMG-IMI-NORGREN,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/norgren/filterreg-metal-auto-gauge.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/norgren/filterreg-metal-auto-gauge.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/norgren/filterreg-metal-auto-gauge.jpg,IMI NORGREN
43c9c8e1-c979-478c-b909-87673d1404c7,B82G-2GK-QD1-RMN,"Excelon Plus Filter/Regulator, G1/4"", 5 µm, 0.3-10 bar, manual drain",B82G-2GK-QD1-RMN-IMI-NORGREN,/Product/B82G-2GK-QD1-RMN-IMI-NORGREN,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/norgren/filterreg-metal-manual.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/norgren/filterreg-metal-manual.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/norgren/filterreg-metal-manual.jpg,IMI NORGREN
51a3efcd-f53f-40a9-9ef6-fff8827f9087,B82G-2GK-QD1-RMG,"Excelon Plus Filter/Regulator, G1/4"", 5 µm, 0.3-10 bar, manual drain",B82G-2GK-QD1-RMG-IMI-NORGREN,/Product/B82G-2GK-QD1-RMG-IMI-NORGREN,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/norgren/filterreg-metal-manual.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/norgren/filterreg-metal-manual.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/norgren/filterreg-metal-manual.jpg,IMI NORGREN
5cba537b-f7da-4196-8358-81e9c8ec0832,B82G-2GK-QP1-RMG,"Excelon Plus Filter/Regulator, G1/4"", 5 µm, 0.3-10 bar, manual drain",B82G-2GK-QP1-RMG-IMI-NORGREN,/Product/B82G-2GK-QP1-RMG-IMI-NORGREN,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/norgren/filterreg-metal-manual.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/norgren/filterreg-metal-manual.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/norgren/filterreg-metal-manual.jpg,IMI NORGREN
7c7100ec-29b6-4b2c-a4dd-d5bdfa0a53b1,B82G-2GK-QP1-RMN,"Excelon Plus Filter/Regulator, G1/4"", 5 µm, 0.3-10 bar, manual drain",B82G-2GK-QP1-RMN-IMI-NORGREN,/Product/B82G-2GK-QP1-RMN-IMI-NORGREN,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/norgren/filterreg-metal-manual.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/norgren/filterreg-metal-manual.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/norgren/filterreg-metal-manual.jpg,IMI NORGREN
26953e78-0d18-4afd-b439-9a95acb08b39,B82G-2GK-AD1-RFN,"Excelon Plus Filter/Regulator, G1/4"", 5 µm, 0.3-4 bar, automatic drain",B82G-2GK-AD1-RFN-IMI-NORGREN,/Product/B82G-2GK-AD1-RFN-IMI-NORGREN,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/norgren/filterreg-poly-auto-nogauge.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/norgren/filterreg-poly-auto-nogauge.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/norgren/filterreg-poly-auto-nogauge.jpg,IMI NORGREN
81720429-b987-4226-9417-e6c4dfb27ff9,B82G-2GK-AP1-RFG,"Excelon Plus Filter/Regulator, G1/4"", 5 µm, 0.3-4 bar, automatic drain",B82G-2GK-AP1-RFG-IMI-NORGREN,/Product/B82G-2GK-AP1-RFG-IMI-NORGREN,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/norgren/filterreg-metal-auto-gauge.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/norgren/filterreg-metal-auto-gauge.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/norgren/filterreg-metal-auto-gauge.jpg,IMI NORGREN
11806fb3-f5e8-4735-8f14-ed8bd83ee45d,B82G-2GK-AD1-RFG,"Excelon Plus Filter/Regulator, G1/4"", 5 µm, 0.3-4 bar, automatic drain",B82G-2GK-AD1-RFG-IMI-NORGREN,/Product/B82G-2GK-AD1-RFG-IMI-NORGREN,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/norgren/filterreg-metal-auto-gauge.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/norgren/filterreg-metal-auto-gauge.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/norgren/filterreg-metal-auto-gauge.jpg,IMI NORGREN
36c886fc-cb1d-40c3-9ed4-09dc48c5575b,B82G-2GK-AP1-RFN,"Excelon Plus Filter/Regulator, G1/4"", 5 µm, 0.3-4 bar, automatic drain",B82G-2GK-AP1-RFN-IMI-NORGREN,/Product/B82G-2GK-AP1-RFN-IMI-NORGREN,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/norgren/filterreg-poly-auto-nogauge.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/norgren/filterreg-poly-auto-nogauge.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/norgren/filterreg-poly-auto-nogauge.jpg,IMI NORGREN
176f1bbb-bc6d-4f0e-b033-b43e584cccbd,B82G-2GK-QP1-RFG,"Excelon Plus Filter/Regulator, G1/4"", 5 µm, 0.3-4 bar, manual drain",B82G-2GK-QP1-RFG-IMI-NORGREN,/Product/B82G-2GK-QP1-RFG-IMI-NORGREN,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/norgren/filterreg-metal-manual.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/norgren/filterreg-metal-manual.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/norgren/filterreg-metal-manual.jpg,IMI NORGREN
3b8e857c-b301-495b-b260-7ee2986aee54,B82G-2GK-QD1-RFN,"Excelon Plus Filter/Regulator, G1/4"", 5 µm, 0.3-4 bar, manual drain",B82G-2GK-QD1-RFN-IMI-NORGREN,/Product/B82G-2GK-QD1-RFN-IMI-NORGREN,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/norgren/filterreg-metal-manual.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/norgren/filterreg-metal-manual.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/norgren/filterreg-metal-manual.jpg,IMI NORGREN
7f740e43-746b-4866-908a-10957156b942,B82G-2GK-QP1-RFN,"Excelon Plus Filter/Regulator, G1/4"", 5 µm, 0.3-4 bar, manual drain",B82G-2GK-QP1-RFN-IMI-NORGREN,/Product/B82G-2GK-QP1-RFN-IMI-NORGREN,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/norgren/filterreg-metal-manual.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/norgren/filterreg-metal-manual.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/norgren/filterreg-metal-manual.jpg,IMI NORGREN
2f3fb336-b61b-406b-83f8-714ff36f3794,B82G-2GK-QD1-RFG,"Excelon Plus Filter/Regulator, G1/4"", 5 µm, 0.3-4 bar, manual drain",B82G-2GK-QD1-RFG-IMI-NORGREN,/Product/B82G-2GK-QD1-RFG-IMI-NORGREN,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/norgren/filterreg-metal-manual.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/norgren/filterreg-metal-manual.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/norgren/filterreg-metal-manual.jpg,IMI NORGREN
26723d51-4d42-4d41-9fc4-234e2427b982,B82G-2GT-AD1-RSG,"Excelon Plus Filter/Regulator, G1/4"", 5 µm, 0.7-17 bar, automatic drain",B82G-2GT-AD1-RSG-IMI-NORGREN,/Product/B82G-2GT-AD1-RSG-IMI-NORGREN,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/norgren/filterreg-metal-autodrain-tbar.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/norgren/filterreg-metal-autodrain-tbar.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/norgren/filterreg-metal-autodrain-tbar.jpg,IMI NORGREN
5b029b65-b126-48e2-95ea-3c7dcc6f2c70,B82G-2GT-AD1-RSN,"Excelon Plus Filter/Regulator, G1/4"", 5 µm, 0.7-17 bar, automatic drain",B82G-2GT-AD1-RSN-IMI-NORGREN,/Product/B82G-2GT-AD1-RSN-IMI-NORGREN,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/norgren/filterreg-metal-autodrain-tbar.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/norgren/filterreg-metal-autodrain-tbar.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/norgren/filterreg-metal-autodrain-tbar.jpg,IMI NORGREN
e745f1e8-1c17-4250-8cea-765964791e06,B82G-2GT-QD1-RSN,"Excelon Plus Filter/Regulator, G1/4"", 5 µm, 0.7-17 bar, manual drain",B82G-2GT-QD1-RSN-IMI-NORGREN,/Product/B82G-2GT-QD1-RSN-IMI-NORGREN,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/norgren/filterreg-metal-manual.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/norgren/filterreg-metal-manual.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/norgren/filterreg-metal-manual.jpg,IMI NORGREN
04108738-9d3b-4f85-93de-e79fb8550982,B82G-2GT-QD1-RSG,"Excelon Plus Filter/Regulator, G1/4"", 5 µm, 0.7-17 bar, manual drain",B82G-2GT-QD1-RSG-IMI-NORGREN,/Product/B82G-2GT-QD1-RSG-IMI-NORGREN,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/norgren/filterreg-metal-manual.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/norgren/filterreg-metal-manual.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/norgren/filterreg-metal-manual.jpg,IMI NORGREN
f43c06ef-f6e7-4a2b-be1b-b341fdc05468,B84G-6GT-AD3-RSG,"Excelon Plus Filter/Regulator, G3/4"", 40 µm, 10-250 psi, automatic drain",B84G-6GT-AD3-RSG-IMI-NORGREN,/Product/B84G-6GT-AD3-RSG-IMI-NORGREN,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/norgren/b84g.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/norgren/b84g.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/norgren/b84g.jpg,IMI NORGREN
abb12691-6169-4b6b-bbd1-e86b0fcd8f06,B84G-6GT-AD3-RSN,"Excelon Plus Filter/Regulator, G3/4"", 40 µm, 10-250 psi, automatic drain",B84G-6GT-AD3-RSN-IMI-NORGREN,/Product/B84G-6GT-AD3-RSN-IMI-NORGREN,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/norgren/b84g.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/norgren/b84g.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/norgren/b84g.jpg,IMI NORGREN
ea005a16-4590-4326-a2bc-095dae790725,B84G-6GT-QD3-RSN,"Excelon Plus Filter/Regulator, G3/4"", 40 µm, 10-250 psi, manual drain",B84G-6GT-QD3-RSN-IMI-NORGREN,/Product/B84G-6GT-QD3-RSN-IMI-NORGREN,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/norgren/b84g.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/norgren/b84g.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/norgren/b84g.jpg,IMI NORGREN
c9e607f2-e569-4ee5-9fea-cbc5411c2961,B84G-6GT-QD3-RSG,"Excelon Plus Filter/Regulator, G3/4"", 40 µm, 10-250 psi, manual drain",B84G-6GT-QD3-RSG-IMI-NORGREN,/Product/B84G-6GT-QD3-RSG-IMI-NORGREN,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/norgren/b84g.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/norgren/b84g.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/norgren/b84g.jpg,IMI NORGREN
3ad3b791-9dbf-4998-95eb-e826e504e20f,B84G-6GK-AD3-RMN,"Excelon Plus Filter/Regulator, G3/4"", 40 µm, 4-145 psi, automatic drain",B84G-6GK-AD3-RMN-IMI-NORGREN,/Product/B84G-6GK-AD3-RMN-IMI-NORGREN,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/norgren/b84g.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/norgren/b84g.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/norgren/b84g.jpg,IMI NORGREN
6ff72c27-19db-4604-8937-65e81f262e2e,B84G-6GK-AP3-RMN,"Excelon Plus Filter/Regulator, G3/4"", 40 µm, 4-145 psi, automatic drain",B84G-6GK-AP3-RMN-IMI-NORGREN,/Product/B84G-6GK-AP3-RMN-IMI-NORGREN,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/norgren/b84g.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/norgren/b84g.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/norgren/b84g.jpg,IMI NORGREN
dc1cad7f-73bb-4908-b0e8-423c5eceafe0,B84G-6GK-AP3-RMG,"Excelon Plus Filter/Regulator, G3/4"", 40 µm, 4-145 psi, automatic drain",B84G-6GK-AP3-RMG-IMI-NORGREN,/Product/B84G-6GK-AP3-RMG-IMI-NORGREN,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/norgren/b84g.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/norgren/b84g.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/norgren/b84g.jpg,IMI NORGREN
515e2bf6-e368-4526-b4e4-1abc3ad6a421,B84G-6GK-AD3-RMG,"Excelon Plus Filter/Regulator, G3/4"", 40 µm, 4-145 psi, automatic drain",B84G-6GK-AD3-RMG-IMI-NORGREN,/Product/B84G-6GK-AD3-RMG-IMI-NORGREN,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/norgren/b84g.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/norgren/b84g.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/norgren/b84g.jpg,IMI NORGREN
45556aad-604e-49ce-86d6-c8f4c5bb3b4d,B84G-6GK-QP3-RMG,"Excelon Plus Filter/Regulator, G3/4"", 40 µm, 4-145 psi, manual drain",B84G-6GK-QP3-RMG-IMI-NORGREN,/Product/B84G-6GK-QP3-RMG-IMI-NORGREN,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/norgren/b84g.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/norgren/b84g.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/norgren/b84g.jpg,IMI NORGREN
6b6eab52-017b-4a6e-ad97-c6762f7a0b95,B84G-6GK-QP3-RMN,"Excelon Plus Filter/Regulator, G3/4"", 40 µm, 4-145 psi, manual drain",B84G-6GK-QP3-RMN-IMI-NORGREN,/Product/B84G-6GK-QP3-RMN-IMI-NORGREN,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/norgren/b84g.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/norgren/b84g.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/norgren/b84g.jpg,IMI NORGREN
b203e74a-54b2-446e-939f-a3f244a931b7,B84G-6GK-QD3-RMN,"Excelon Plus Filter/Regulator, G3/4"", 40 µm, 4-145 psi, manual drain",B84G-6GK-QD3-RMN-IMI-NORGREN,/Product/B84G-6GK-QD3-RMN-IMI-NORGREN,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/norgren/b84g.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/norgren/b84g.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/norgren/b84g.jpg,IMI NORGREN
f858be4b-688c-4a02-bffc-27807bd4f4f8,B84G-6GK-QD3-RMG,"Excelon Plus Filter/Regulator, G3/4"", 40 µm, 4-145 psi, manual drain",B84G-6GK-QD3-RMG-IMI-NORGREN,/Product/B84G-6GK-QD3-RMG-IMI-NORGREN,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/norgren/b84g.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/norgren/b84g.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/norgren/b84g.jpg,IMI NORGREN
7efa2e01-c9ed-4f50-80b6-ed9659f2fa88,B84G-6GK-AD3-RFG,"Excelon Plus Filter/Regulator, G3/4"", 40 µm, 4-60 psi, automatic drain",B84G-6GK-AD3-RFG-IMI-NORGREN,/Product/B84G-6GK-AD3-RFG-IMI-NORGREN,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/norgren/b84g.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/norgren/b84g.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/norgren/b84g.jpg,IMI NORGREN
d5d415aa-3c91-4cd1-96ee-79cac313ebcc,B84G-6GK-AD3-RFN,"Excelon Plus Filter/Regulator, G3/4"", 40 µm, 4-60 psi, automatic drain",B84G-6GK-AD3-RFN-IMI-NORGREN,/Product/B84G-6GK-AD3-RFN-IMI-NORGREN,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/norgren/b84g.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/norgren/b84g.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/norgren/b84g.jpg,IMI NORGREN
28d2114c-eb89-4e9e-9c49-b0871b508724,B84G-6GK-AP3-RFN,"Excelon Plus Filter/Regulator, G3/4"", 40 µm, 4-60 psi, automatic drain",B84G-6GK-AP3-RFN-IMI-NORGREN,/Product/B84G-6GK-AP3-RFN-IMI-NORGREN,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/norgren/b84g.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/norgren/b84g.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/norgren/b84g.jpg,IMI NORGREN
262c8f8d-45dd-4092-877b-3d5b50720a53,B84G-6GK-AP3-RFG,"Excelon Plus Filter/Regulator, G3/4"", 40 µm, 4-60 psi, automatic drain",B84G-6GK-AP3-RFG-IMI-NORGREN,/Product/B84G-6GK-AP3-RFG-IMI-NORGREN,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/norgren/b84g.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/norgren/b84g.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/norgren/b84g.jpg,IMI NORGREN
57fc1edd-d96a-4577-b0cb-5685ef255c4f,B84G-6GK-QD3-RFG,"Excelon Plus Filter/Regulator, G3/4"", 40 µm, 4-60 psi, manual drain",B84G-6GK-QD3-RFG-IMI-NORGREN,/Product/B84G-6GK-QD3-RFG-IMI-NORGREN,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/norgren/b84g.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/norgren/b84g.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/norgren/b84g.jpg,IMI NORGREN
8be71fc7-e382-4672-af43-ae0218b3489f,B84G-6GK-QP3-RFG,"Excelon Plus Filter/Regulator, G3/4"", 40 µm, 4-60 psi, manual drain",B84G-6GK-QP3-RFG-IMI-NORGREN,/Product/B84G-6GK-QP3-RFG-IMI-NORGREN,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/norgren/b84g.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/norgren/b84g.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/norgren/b84g.jpg,IMI NORGREN
533420b2-73b8-468d-9109-d567c32a9c23,B84G-6GK-QP3-RFN,"Excelon Plus Filter/Regulator, G3/4"", 40 µm, 4-60 psi, manual drain",B84G-6GK-QP3-RFN-IMI-NORGREN,/Product/B84G-6GK-QP3-RFN-IMI-NORGREN,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/norgren/b84g.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/norgren/b84g.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/norgren/b84g.jpg,IMI NORGREN
1a6a3351-4ceb-4352-adf1-5de61d7ef7eb,B84G-6GK-QD3-RFN,"Excelon Plus Filter/Regulator, G3/4"", 40 µm, 4-60 psi, manual drain",B84G-6GK-QD3-RFN-IMI-NORGREN,/Product/B84G-6GK-QD3-RFN-IMI-NORGREN,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/norgren/b84g.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/norgren/b84g.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/norgren/b84g.jpg,IMI NORGREN
83b4fb40-6109-4f39-89ac-ea242ee87bc5,B84G-6GT-AD1-RSG,"Excelon Plus Filter/Regulator, G3/4"", 5 µm, 10-250 psi, automatic drain",B84G-6GT-AD1-RSG-IMI-NORGREN,/Product/B84G-6GT-AD1-RSG-IMI-NORGREN,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/norgren/b84g.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/norgren/b84g.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/norgren/b84g.jpg,IMI NORGREN
e2fb7f18-4f0d-4b82-b720-551cda46c67c,B84G-6GT-AD1-RSN,"Excelon Plus Filter/Regulator, G3/4"", 5 µm, 10-250 psi, automatic drain",B84G-6GT-AD1-RSN-IMI-NORGREN,/Product/B84G-6GT-AD1-RSN-IMI-NORGREN,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/norgren/b84g.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/norgren/b84g.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/norgren/b84g.jpg,IMI NORGREN
b69a8a4a-99eb-4073-b81c-630af89e0480,B84G-6GT-QD1-RSN,"Excelon Plus Filter/Regulator, G3/4"", 5 µm, 10-250 psi, manual drain",B84G-6GT-QD1-RSN-IMI-NORGREN,/Product/B84G-6GT-QD1-RSN-IMI-NORGREN,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/norgren/b84g.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/norgren/b84g.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/norgren/b84g.jpg,IMI NORGREN
6daf850d-9b92-4eeb-bdd8-fb49f1094cd6,B84G-6GT-QD1-RSG,"Excelon Plus Filter/Regulator, G3/4"", 5 µm, 10-250 psi, manual drain",B84G-6GT-QD1-RSG-IMI-NORGREN,/Product/B84G-6GT-QD1-RSG-IMI-NORGREN,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/norgren/b84g.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/norgren/b84g.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/norgren/b84g.jpg,IMI NORGREN
3b370d66-1bf8-48c0-b01a-b149fc94cdb1,B84G-6GK-AP1-RMG,"Excelon Plus Filter/Regulator, G3/4"", 5 µm, 4-145 psi, automatic drain",B84G-6GK-AP1-RMG-IMI-NORGREN,/Product/B84G-6GK-AP1-RMG-IMI-NORGREN,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/norgren/b84g.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/norgren/b84g.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/norgren/b84g.jpg,IMI NORGREN
b49ffd95-aa13-4d64-90ad-a4cec223d143,B84G-6GK-AP1-RMN,"Excelon Plus Filter/Regulator, G3/4"", 5 µm, 4-145 psi, automatic drain",B84G-6GK-AP1-RMN-IMI-NORGREN,/Product/B84G-6GK-AP1-RMN-IMI-NORGREN,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/norgren/b84g.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/norgren/b84g.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/norgren/b84g.jpg,IMI NORGREN
c7c25faf-c159-4b7f-a6c9-475410b645a5,B84G-6GK-AD1-RMG,"Excelon Plus Filter/Regulator, G3/4"", 5 µm, 4-145 psi, automatic drain",B84G-6GK-AD1-RMG-IMI-NORGREN,/Product/B84G-6GK-AD1-RMG-IMI-NORGREN,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/norgren/b84g.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/norgren/b84g.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/norgren/b84g.jpg,IMI NORGREN
7bb2ed2c-be66-4219-9a48-930cf283f455,B84G-6GK-AD1-RMN,"Excelon Plus Filter/Regulator, G3/4"", 5 µm, 4-145 psi, automatic drain",B84G-6GK-AD1-RMN-IMI-NORGREN,/Product/B84G-6GK-AD1-RMN-IMI-NORGREN,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/norgren/b84g.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/norgren/b84g.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/norgren/b84g.jpg,IMI NORGREN
