id,productNumber,productTitle,urlSegment,canonicalUrl,smallImagePath,mediumImagePath,largeImagePath,brand
cb3b6b18-29af-40bd-ba83-8cbd8d8bc276,25C907,"VALVE, EM8, RIGID EXT, 1/2"" BSPP",25C907-graco,/Product/25C907-graco,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/graco/25c903_em8_rigid_lf.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/graco/25c903_em8_rigid_lf.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/graco/25c903_em8_rigid_lf.jpg,GRACO
e0a6866a-9b29-417a-aa87-ac2d9c9cc0fc,25C911,"VALVE, EM8, RIGID EXT, 1/2"" BSPT",25C911-graco,/Product/25C911-graco,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/graco/25c903_em8_rigid_lf.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/graco/25c903_em8_rigid_lf.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/graco/25c903_em8_rigid_lf.jpg,GRACO
a92e16d3-6866-48cf-83e8-84e53468b98c,25C903,"VALVE, EM8, RIGID EXT, 1/2"" NPT",25C903-graco,/Product/25C903-graco,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/graco/25c903_em8_rigid_lf.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/graco/25c903_em8_rigid_lf.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/graco/25c903_em8_rigid_lf.jpg,GRACO
92e6a8b6-f8e1-452a-8e48-3571e70191dd,244962,"VALVE, END,HTD,240V,200DEG F",244962-graco,/Product/244962-graco,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/graco/endure-automatic-dispense-valve-right-.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/graco/endure-automatic-dispense-valve-right-.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/graco/endure-automatic-dispense-valve-right-.jpg,GRACO
cfeb6c37-6fdd-492e-a779-2dca66a99286,244910,"VALVE, ENDURE,AMB OR T/C",244910-graco,/Product/244910-graco,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/graco/endure-automatic-dispense-valve-right-.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/graco/endure-automatic-dispense-valve-right-.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/graco/endure-automatic-dispense-valve-right-.jpg,GRACO
342a22fa-8108-4782-9dfe-6d60321861ca,244535,"VALVE, ENDURE,DISP,200 DEG F",244535-graco,/Product/244535-graco,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/brand/graco-logo_300.png,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/brand/graco-logo_300.png,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/brand/graco-logo_300.png,GRACO
86605e3f-b4af-4b3f-96a0-471d64cf82d4,242055,"VALVE, GREASE, 1/4-18 NPT",242055-graco,/Product/242055-graco,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/graco/242056_grease_valve.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/graco/242056_grease_valve.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/graco/242056_grease_valve.jpg,GRACO
654d4e8a-cd0b-4df9-ba2b-de891effe3a8,242056,"VALVE, GREASE, 1/4-18 NPT, W/ADP",242056-graco,/Product/242056-graco,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/graco/242056_grease_valve.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/graco/242056_grease_valve.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/graco/242056_grease_valve.jpg,GRACO
e197bcbf-7770-4e8e-b056-725e69cce3b8,242057,"VALVE, GREASE, 3/8-18 NPT",242057-graco,/Product/242057-graco,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/graco/242056_grease_valve.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/graco/242056_grease_valve.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/graco/242056_grease_valve.jpg,GRACO
d63efbcd-6dbd-47ff-903d-3f2055edb85f,242058,"VALVE, GREASE, 3/8-18 NPT, W/ADP",242058-graco,/Product/242058-graco,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/graco/242056_grease_valve.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/graco/242056_grease_valve.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/graco/242056_grease_valve.jpg,GRACO
2a4be561-218d-495d-a4f3-d1563305a56d,24H406,"VALVE, GREASE, 3/8-19 BSPP, W/ADP",24H406-graco,/Product/24H406-graco,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/graco/242056_grease_valve.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/graco/242056_grease_valve.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/graco/242056_grease_valve.jpg,GRACO
c590d5d9-35ba-4f86-a4b7-1d46d3256777,203688,"VALVE, LOW LEVEL SHUT OFF",203688-graco,/Product/203688-graco,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/graco/203688_cut_off_bw.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/graco/203688_cut_off_bw.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/graco/203688_cut_off_bw.jpg,GRACO
5a861366-aeb6-4c78-9f26-7e1977a63100,965767,"VALVE, MANUAL, PNEUMATIC SWITCH",965767-graco,/Product/965767-graco,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/brand/graco-logo_300.png,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/brand/graco-logo_300.png,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/brand/graco-logo_300.png,GRACO
fc6dc99d-dee4-4b3a-8f49-69ceba5150f2,233807,"VALVE, METERED, GREASE",233807-graco,/Product/233807-graco,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/graco/accu-shot.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/graco/accu-shot.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/graco/accu-shot.jpg,GRACO
3314ebac-e470-4d36-bdb1-9258ab0a32b0,258694,"VALVE, METERED, LDP5, FLEX EXT",258694-graco,/Product/258694-graco,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/graco/258694_ldp_meter_flex_lf.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/graco/258694_ldp_meter_flex_lf.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/graco/258694_ldp_meter_flex_lf.jpg,GRACO
e10eedbc-38aa-47c3-9b11-eefef9d31fb1,255277,"VALVE, METERED, LDP5, FLEX EXT",255277-graco,/Product/255277-graco,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/graco/255277_ldp5_flex_lf.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/graco/255277_ldp5_flex_lf.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/graco/255277_ldp5_flex_lf.jpg,GRACO
9c21d224-31ef-43e7-900e-130fe2fc8f57,24F892,"VALVE, METERED, LDP5, FLEX, BSPP",24F892-graco,/Product/24F892-graco,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/graco/24f892_ldp5_meter_flex_lf.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/graco/24f892_ldp5_meter_flex_lf.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/graco/24f892_ldp5_meter_flex_lf.jpg,GRACO
c9eb3691-ac17-4e0f-aaf3-07d05f591dc0,24F889,"VALVE, METERED, LDP5, FLEX, BSPP",24F889-graco,/Product/24F889-graco,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/graco/255277_ldp5_flex_lf.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/graco/255277_ldp5_flex_lf.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/graco/255277_ldp5_flex_lf.jpg,GRACO
ca55830b-94aa-4e29-aba7-d56f912ade80,24F883,"VALVE, METERED, LDP5, FLEX, BSPT",24F883-graco,/Product/24F883-graco,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/graco/255277_ldp5_flex_lf.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/graco/255277_ldp5_flex_lf.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/graco/255277_ldp5_flex_lf.jpg,GRACO
96c98c5b-18c0-4774-9031-8b275ef0a3e0,24F886,"VALVE, METERED, LDP5, FLEX, BSPT",24F886-graco,/Product/24F886-graco,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/graco/258694_ldp_meter_flex_lf.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/graco/258694_ldp_meter_flex_lf.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/graco/258694_ldp_meter_flex_lf.jpg,GRACO
1704f1ed-318b-4765-be81-34b629baf98d,256216,"VALVE, METERED, LDP5, RIGID EXT",256216-graco,/Product/256216-graco,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/graco/256216_ld_meter_rigid_lf.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/graco/256216_ld_meter_rigid_lf.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/graco/256216_ld_meter_rigid_lf.jpg,GRACO
69226a90-7b3a-4d0a-bf6a-a792b8eb35ab,24F890,"VALVE, METERED, LDP5, RIGID, BSPP",24F890-graco,/Product/24F890-graco,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/graco/256216_ld_meter_rigid_lf.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/graco/256216_ld_meter_rigid_lf.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/graco/256216_ld_meter_rigid_lf.jpg,GRACO
de8ea8c6-0f40-43ba-9255-b434a002cd8f,24F884,"VALVE, METERED, LDP5, RIGID, BSPT",24F884-graco,/Product/24F884-graco,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/graco/256216_ld_meter_rigid_lf.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/graco/256216_ld_meter_rigid_lf.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/graco/256216_ld_meter_rigid_lf.jpg,GRACO
b3af5812-9db8-495d-af88-723989aa6fbf,24R931,"VALVE, MGO-3-600S-300SCR-300S",24R931-graco,/Product/24R931-graco,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/graco/mgo_divider_valve_rf.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/graco/mgo_divider_valve_rf.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/graco/mgo_divider_valve_rf.jpg,GRACO
8142e58a-7f19-467c-ad44-93b7fb31138b,24R932,"VALVE, MGO-4-300L-600T-600T-600T",24R932-graco,/Product/24R932-graco,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/graco/mgo_divider_valve_rf.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/graco/mgo_divider_valve_rf.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/graco/mgo_divider_valve_rf.jpg,GRACO
491e59f6-5276-445f-a864-9b525facb3fb,24R198,"VALVE, MGO-4-300S-600T-600T-600T",24R198-graco,/Product/24R198-graco,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/graco/mgo_divider_valve_rf.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/graco/mgo_divider_valve_rf.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/graco/mgo_divider_valve_rf.jpg,GRACO
c594a467-3f53-4c92-8152-502ade002dcc,258251,"VALVE, MGO-6-450L(6), IND",258251-graco,/Product/258251-graco,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/brand/graco-logo_300.png,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/brand/graco-logo_300.png,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/brand/graco-logo_300.png,GRACO
ffb61beb-6496-4b05-a656-2437a49088e2,564253,"VALVE, MSP 4 CLEAR ACRYLIC",564253-graco,/Product/564253-graco,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/brand/graco-logo_300.png,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/brand/graco-logo_300.png,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/brand/graco-logo_300.png,GRACO
5dbd16dc-fa36-4615-b03e-c5eba1390b3a,233933,"VALVE, MTR`D, GREASE, METRIC, ACCU",233933-graco,/Product/233933-graco,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/graco/accu-shot.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/graco/accu-shot.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/graco/accu-shot.jpg,GRACO
71418dbc-3a4b-4246-8ca1-352c16fe95f1,202869,"VALVE, NEEDLE",202869-graco,/Product/202869-graco,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/graco/202869_shut_off_valve.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/graco/202869_shut_off_valve.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/graco/202869_shut_off_valve.jpg,GRACO
001f3d2f-61dd-4304-9353-c3d29f0fbbea,273166,"VALVE, PM20, 1/2""NPT, FLEX",273166-graco,/Product/273166-graco,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/graco/273166_pm20_meter_flex_lf_pim.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/graco/273166_pm20_meter_flex_lf_pim.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/graco/273166_pm20_meter_flex_lf_pim.jpg,GRACO
a3de5965-2150-4e4a-93a4-53cfe9ee406d,273165,"VALVE, PM20, 1/2""NPT, RIGID",273165-graco,/Product/273165-graco,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/graco/273165_pm20_meter_rigid_lf_pim.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/graco/273165_pm20_meter_rigid_lf_pim.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/graco/273165_pm20_meter_rigid_lf_pim.jpg,GRACO
910e9c7d-662c-455b-993e-31011e141078,273168,"VALVE, PM20, 3/4""NPT, FLEX",273168-graco,/Product/273168-graco,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/graco/273166_pm20_meter_flex_lf_pim.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/graco/273166_pm20_meter_flex_lf_pim.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/graco/273166_pm20_meter_flex_lf_pim.jpg,GRACO
1bbd766c-7b2b-4df3-a4b9-7b7495acac8f,273167,"VALVE, PM20, 3/4""NPT, RIGID",273167-graco,/Product/273167-graco,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/graco/273165_pm20_meter_rigid_lf_pim.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/graco/273165_pm20_meter_rigid_lf_pim.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/graco/273165_pm20_meter_rigid_lf_pim.jpg,GRACO
04bcac6f-bf75-4c1a-8d95-177bed228d25,25U086,"VALVE, PM8, 1/2""NPT, FLEX, AF",25U086-graco,/Product/25U086-graco,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/graco/273157_pm8_meter_flex_lf_pim.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/graco/273157_pm8_meter_flex_lf_pim.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/graco/273157_pm8_meter_flex_lf_pim.jpg,GRACO
6914b3aa-969b-4e80-a317-fa34770b297d,25U085,"VALVE, PM8, 1/2""NPT, RIGIG, AF",25U085-graco,/Product/25U085-graco,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/graco/273156_pm8_meter_rigid_lf_pim.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/graco/273156_pm8_meter_rigid_lf_pim.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/graco/273156_pm8_meter_rigid_lf_pim.jpg,GRACO
c4745517-fa34-4032-85b5-20e1c8a4c1c2,273157,"VALVE, PM8, NPT, FLEX",273157-graco,/Product/273157-graco,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/graco/273157_pm8_meter_flex_lf_pim.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/graco/273157_pm8_meter_flex_lf_pim.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/graco/273157_pm8_meter_flex_lf_pim.jpg,GRACO
0c56896c-f109-45b9-afb9-6733fe961acd,273158,"VALVE, PM8, NPT, GEAR LUBE",273158-graco,/Product/273158-graco,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/graco/273158_pm8_meter_gear_lube_lf_pim.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/graco/273158_pm8_meter_gear_lube_lf_pim.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/graco/273158_pm8_meter_gear_lube_lf_pim.jpg,GRACO
8eea9ad3-8037-458d-8c61-e29c406efd24,273156,"VALVE, PM8, NPT, RIGID",273156-graco,/Product/273156-graco,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/graco/273156_pm8_meter_rigid_lf_pim.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/graco/273156_pm8_meter_rigid_lf_pim.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/graco/273156_pm8_meter_rigid_lf_pim.jpg,GRACO
7d6b7771-d00b-4891-a380-d245508862e7,515258,"VALVE, PRESSURE",515258-graco,/Product/515258-graco,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/brand/graco-logo_300.png,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/brand/graco-logo_300.png,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/brand/graco-logo_300.png,GRACO
cfa96881-75c3-420e-b24d-f58c50915be7,223619,"VALVE, RESTRICTOR (RECIRCULATING)",223619-graco,/Product/223619-graco,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/brand/graco-logo_300.png,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/brand/graco-logo_300.png,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/brand/graco-logo_300.png,GRACO
4ef1d468-4649-441b-9590-ddcc67028830,563072,"VALVE, RESTRICTOR VLV",563072-graco,/Product/563072-graco,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/brand/graco-logo_300.png,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/brand/graco-logo_300.png,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/brand/graco-logo_300.png,GRACO
0c972581-0a19-419c-8ed2-bf0b5974a6b4,564326,"VALVE, REVERSE CHECK 90 MICRON",564326-graco,/Product/564326-graco,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/brand/graco-logo_300.png,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/brand/graco-logo_300.png,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/brand/graco-logo_300.png,GRACO
4eb5de09-9989-45f8-88e1-242c2e762d7a,563408,"VALVE, REVERSER HYD BARREL PUMP",563408-graco,/Product/563408-graco,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/brand/graco-logo_300.png,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/brand/graco-logo_300.png,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/brand/graco-logo_300.png,GRACO
37ec2f79-2713-440e-994b-df7934b9a2d6,224040,"VALVE, RUNAWAY",224040-graco,/Product/224040-graco,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/graco/224040-airgard-runaway-valve-2400x2400.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/graco/224040-airgard-runaway-valve-2400x2400.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/graco/224040-airgard-runaway-valve-2400x2400.jpg,GRACO
f6d36120-16cc-4b81-87a5-49861e7830f3,564330,"VALVE, S/S CHK W/ 1/4",564330-graco,/Product/564330-graco,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/brand/graco-logo_300.png,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/brand/graco-logo_300.png,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/brand/graco-logo_300.png,GRACO
0addfa8f-1a04-4d8a-b5b1-b5e24b4a3ca1,243482,"VALVE, SD 1K",243482-graco,/Product/243482-graco,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/graco/243482_1.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/graco/243482_1.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/graco/243482_1.jpg,GRACO
edf37f82-135c-40be-85dd-de1a6487826e,25M410,"VALVE, SDM18, 1/2NPT, RIGD, OIL, HF",25M410-graco,/Product/25M410-graco,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/graco/25m410_sd_meter_rigid_oil_lf.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/graco/25m410_sd_meter_rigid_oil_lf.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/graco/25m410_sd_meter_rigid_oil_lf.jpg,GRACO
a02830fb-6e51-416a-be87-5b35e4e386d1,25M416,"VALVE, SDM18, 3/4NPT, RIGD, OIL, HF",25M416-graco,/Product/25M416-graco,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/graco/25m416_sd_meter_rigid_oil_lf.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/graco/25m416_sd_meter_rigid_oil_lf.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/graco/25m416_sd_meter_rigid_oil_lf.jpg,GRACO
20842819-68e1-4c4d-af6b-8654cd798d35,26C357,"VALVE, SDP18, FC, 1/2NPT, FLEX, OIL",26C357-graco,/Product/26C357-graco,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/graco/26c357_sd_meter_flex_oil_lf.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/graco/26c357_sd_meter_flex_oil_lf.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/graco/26c357_sd_meter_flex_oil_lf.jpg,GRACO
ce1ce77f-027a-4ae3-8499-32ed13e9989b,26C356,"VALVE, SDP18, FC, 1/2NPT, RIDG, OIL",26C356-graco,/Product/26C356-graco,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/graco/26c356_sd_meter_rigid_oil_lf.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/graco/26c356_sd_meter_rigid_oil_lf.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/graco/26c356_sd_meter_rigid_oil_lf.jpg,GRACO
778e7bbe-cac0-4219-95b5-baf6bcd0e65f,26C361,"VALVE, SDP18, FC, 3/4NPT, FLEX, OIL",26C361-graco,/Product/26C361-graco,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/graco/26c361_sd_meter_flex_oil_lf.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/graco/26c361_sd_meter_flex_oil_lf.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/graco/26c361_sd_meter_flex_oil_lf.jpg,GRACO
157be58b-cd5a-4050-99c0-b7dd5210d8de,26C360,"VALVE, SDP18, FC, 3/4NPT, RIDG, OIL",26C360-graco,/Product/26C360-graco,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/graco/26c360_sd_meter_rigid_oil_lf.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/graco/26c360_sd_meter_rigid_oil_lf.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/graco/26c360_sd_meter_rigid_oil_lf.jpg,GRACO
42de1d12-383a-42ab-bcbf-cd0675157edf,26C355,"VALVE, SDP8, FC, 1/2NPT, FLEX, AF",26C355-graco,/Product/26C355-graco,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/graco/26c355_pulse_fc_meter_flex_af_lf.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/graco/26c355_pulse_fc_meter_flex_af_lf.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/graco/26c355_pulse_fc_meter_flex_af_lf.jpg,GRACO
16987ab3-a1a9-4c44-aa42-dc7d5a18d73c,26C354,"VALVE, SDP8, FC, 1/2NPT, FLEX, OIL",26C354-graco,/Product/26C354-graco,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/graco/26c354_pulse_fc_meter_flex_oil_lf.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/graco/26c354_pulse_fc_meter_flex_oil_lf.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/graco/26c354_pulse_fc_meter_flex_oil_lf.jpg,GRACO
1250a7a7-0c58-4e7a-9d49-1317819eae78,26C358,"VALVE, SDP8, FC, 1/2NPT, GL",26C358-graco,/Product/26C358-graco,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/graco/26c358_sd_meter_rigid_gear_lube_lf.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/graco/26c358_sd_meter_rigid_gear_lube_lf.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/graco/26c358_sd_meter_rigid_gear_lube_lf.jpg,GRACO
3c28e29e-89bb-4d23-9fe4-d1bb29db0cbc,26C385,"VALVE, SDP8, FC, 1/2NPT, RIGD, AF",26C385-graco,/Product/26C385-graco,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/graco/26c385_pulse_fc_meter_rigid_af_lf.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/graco/26c385_pulse_fc_meter_rigid_af_lf.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/graco/26c385_pulse_fc_meter_rigid_af_lf.jpg,GRACO
e9081846-4717-4ee4-89cc-3606cd5a83e2,26C384,"VALVE, SDP8, FC, 1/2NPT, RIGD, OIL",26C384-graco,/Product/26C384-graco,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/graco/26c384_pulse_fc_meter_rigid_oil_lf.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/graco/26c384_pulse_fc_meter_rigid_oil_lf.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/graco/26c384_pulse_fc_meter_rigid_oil_lf.jpg,GRACO
