id,productNumber,productTitle,urlSegment,canonicalUrl,smallImagePath,mediumImagePath,largeImagePath,brand
874c235a-41b7-4d95-b97c-d8efe7b914f2,7700-40121-1500500,M12 MALE 0° / M12 FEMALE 90°,7700-40121-1500500-Murrelektronik,/Product/7700-40121-1500500-Murrelektronik,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/murrelektronik/7000_40121_gelb_big_zoom.png,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/murrelektronik/7000_40121_gelb_big_zoom.png,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/murrelektronik/7000_40121_gelb_big_zoom.png,MURRELEKTRONIK
703b8c0a-5adf-4115-b95f-c5b8d8085fbf,7000-40121-0140030,M12 MALE 0° / M12 FEMALE 90°,7000-40121-0140030-Murrelektronik,/Product/7000-40121-0140030-Murrelektronik,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/murrelektronik/img851765_zoom.png,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/murrelektronik/img851765_zoom.png,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/murrelektronik/img851765_zoom.png,MURRELEKTRONIK
1ccc46db-2684-46ec-968b-6ee31db8189c,7000-40121-0140200,M12 MALE 0° / M12 FEMALE 90°,7000-40121-0140200-Murrelektronik,/Product/7000-40121-0140200-Murrelektronik,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/murrelektronik/img851765_zoom.png,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/murrelektronik/img851765_zoom.png,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/murrelektronik/img851765_zoom.png,MURRELEKTRONIK
bca6f4a1-3e31-4e5e-8c0c-bf56f6b55dff,7000-40121-2240300,M12 MALE 0° / M12 FEMALE 90°,7000-40121-2240300-Murrelektronik,/Product/7000-40121-2240300-Murrelektronik,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/murrelektronik/img851766_zoom.png,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/murrelektronik/img851766_zoom.png,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/murrelektronik/img851766_zoom.png,MURRELEKTRONIK
b3145f11-f5ea-4cd8-a18d-183b0fb0c05d,7000-40121-2340150,M12 MALE 0° / M12 FEMALE 90°,7000-40121-2340150-Murrelektronik,/Product/7000-40121-2340150-Murrelektronik,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/murrelektronik/img851766_zoom.png,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/murrelektronik/img851766_zoom.png,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/murrelektronik/img851766_zoom.png,MURRELEKTRONIK
3be54960-a8c7-462c-802e-3ec76b6708af,7700-40121-U041000,M12 MALE 0° / M12 FEMALE 90°,7700-40121-U041000-Murrelektronik,/Product/7700-40121-U041000-Murrelektronik,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/murrelektronik/7000_40101_gelb_zoom.png,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/murrelektronik/7000_40101_gelb_zoom.png,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/murrelektronik/7000_40101_gelb_zoom.png,MURRELEKTRONIK
c36e268c-5336-42fc-9364-99f525e6728e,7000-40121-0140150,M12 MALE 0° / M12 FEMALE 90°,7000-40121-0140150-Murrelektronik,/Product/7000-40121-0140150-Murrelektronik,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/murrelektronik/img851765_zoom.png,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/murrelektronik/img851765_zoom.png,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/murrelektronik/img851765_zoom.png,MURRELEKTRONIK
0b0cdab6-ef2e-4664-b00d-21834db30adc,7000-40121-2240060,M12 MALE 0° / M12 FEMALE 90°,7000-40121-2240060-Murrelektronik,/Product/7000-40121-2240060-Murrelektronik,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/murrelektronik/img851766_zoom.png,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/murrelektronik/img851766_zoom.png,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/murrelektronik/img851766_zoom.png,MURRELEKTRONIK
144e011d-092b-4959-94f6-9c3a0f95919d,7000-40121-2340030,M12 MALE 0° / M12 FEMALE 90°,7000-40121-2340030-Murrelektronik,/Product/7000-40121-2340030-Murrelektronik,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/murrelektronik/img851766_zoom.png,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/murrelektronik/img851766_zoom.png,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/murrelektronik/img851766_zoom.png,MURRELEKTRONIK
bbeaf3d4-062c-4739-831e-5af95a3f995b,7700-40121-1500300,M12 MALE 0° / M12 FEMALE 90°,7700-40121-1500300-Murrelektronik,/Product/7700-40121-1500300-Murrelektronik,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/murrelektronik/7000_40121_gelb_big_zoom.png,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/murrelektronik/7000_40121_gelb_big_zoom.png,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/murrelektronik/7000_40121_gelb_big_zoom.png,MURRELEKTRONIK
2a11af8b-a861-47aa-b952-7d55d449bd2c,7700-48511-S4W0500,M12 MALE 0° / M12 MALE 0° 8P. SHIELDED EN,7700-48511-S4W0500-Murrelektronik,/Product/7700-48511-S4W0500-Murrelektronik,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/murrelektronik/7000_47001_blau_big_zoom.png,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/murrelektronik/7000_47001_blau_big_zoom.png,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/murrelektronik/7000_47001_blau_big_zoom.png,MURRELEKTRONIK
bd0dab6b-b856-42ac-9c6b-06010e609d03,7700-48511-S4W1000,M12 MALE 0° / M12 MALE 0° 8P. SHIELDED EN,7700-48511-S4W1000-Murrelektronik,/Product/7700-48511-S4W1000-Murrelektronik,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/murrelektronik/7000_47001_blau_big_zoom.png,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/murrelektronik/7000_47001_blau_big_zoom.png,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/murrelektronik/7000_47001_blau_big_zoom.png,MURRELEKTRONIK
147f68ac-e3e7-445d-a61a-e0917ddc8ad7,7700-48511-S4W0150,M12 MALE 0° / M12 MALE 0° 8P. SHIELDED EN,7700-48511-S4W0150-Murrelektronik,/Product/7700-48511-S4W0150-Murrelektronik,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/murrelektronik/7000_47001_blau_big_zoom.png,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/murrelektronik/7000_47001_blau_big_zoom.png,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/murrelektronik/7000_47001_blau_big_zoom.png,MURRELEKTRONIK
1e9ba027-042b-4074-811d-70ea24ac1473,7700-48511-S4W0750,M12 MALE 0° / M12 MALE 0° 8P. SHIELDED EN,7700-48511-S4W0750-Murrelektronik,/Product/7700-48511-S4W0750-Murrelektronik,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/murrelektronik/7000_47001_blau_big_zoom.png,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/murrelektronik/7000_47001_blau_big_zoom.png,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/murrelektronik/7000_47001_blau_big_zoom.png,MURRELEKTRONIK
cebbe323-9489-424f-ae58-a28756892868,7700-48511-S4W0300,M12 MALE 0° / M12 MALE 0° 8P. SHIELDED EN,7700-48511-S4W0300-Murrelektronik,/Product/7700-48511-S4W0300-Murrelektronik,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/murrelektronik/7000_47001_blau_big_zoom.png,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/murrelektronik/7000_47001_blau_big_zoom.png,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/murrelektronik/7000_47001_blau_big_zoom.png,MURRELEKTRONIK
a422adc0-181e-4f01-a02f-0933d5a8bf58,7700-44511-S4U0750,M12 MALE 0° / M12 MALE 0° SHIELDED ETHERNET,7700-44511-S4U0750-Murrelektronik,/Product/7700-44511-S4U0750-Murrelektronik,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/murrelektronik/img852079_zoom.png,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/murrelektronik/img852079_zoom.png,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/murrelektronik/img852079_zoom.png,MURRELEKTRONIK
a3399c47-6944-41d1-a15d-ba36d4112936,7700-44511-S7V0150,M12 MALE 0° / M12 MALE 0° SHIELDED ETHERNET,7700-44511-S7V0150-Murrelektronik,/Product/7700-44511-S7V0150-Murrelektronik,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/murrelektronik/img852082_zoom.png,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/murrelektronik/img852082_zoom.png,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/murrelektronik/img852082_zoom.png,MURRELEKTRONIK
3ed44cc5-9f3d-474a-991b-56e8653f9b21,7700-44511-S7V0300,M12 MALE 0° / M12 MALE 0° SHIELDED ETHERNET,7700-44511-S7V0300-Murrelektronik,/Product/7700-44511-S7V0300-Murrelektronik,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/murrelektronik/img852082_zoom.png,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/murrelektronik/img852082_zoom.png,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/murrelektronik/img852082_zoom.png,MURRELEKTRONIK
455a0876-3dc7-495d-965f-ef34b5ffe156,7700-44511-S7V1000,M12 MALE 0° / M12 MALE 0° SHIELDED ETHERNET,7700-44511-S7V1000-Murrelektronik,/Product/7700-44511-S7V1000-Murrelektronik,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/murrelektronik/img852082_zoom.png,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/murrelektronik/img852082_zoom.png,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/murrelektronik/img852082_zoom.png,MURRELEKTRONIK
4443742e-9224-40a8-aa42-480c422f2053,7700-44511-S4U0150,M12 MALE 0° / M12 MALE 0° SHIELDED ETHERNET,7700-44511-S4U0150-Murrelektronik,/Product/7700-44511-S4U0150-Murrelektronik,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/murrelektronik/img852079_zoom.png,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/murrelektronik/img852079_zoom.png,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/murrelektronik/img852079_zoom.png,MURRELEKTRONIK
b4e5907a-404c-4c03-8016-5e0931d3c87d,7700-44511-S4U1000,M12 MALE 0° / M12 MALE 0° SHIELDED ETHERNET,7700-44511-S4U1000-Murrelektronik,/Product/7700-44511-S4U1000-Murrelektronik,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/murrelektronik/img852079_zoom.png,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/murrelektronik/img852079_zoom.png,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/murrelektronik/img852079_zoom.png,MURRELEKTRONIK
a257c6a5-a7a5-4166-a761-f0200dee7644,7700-44511-S7V0500,M12 MALE 0° / M12 MALE 0° SHIELDED ETHERNET,7700-44511-S7V0500-Murrelektronik,/Product/7700-44511-S7V0500-Murrelektronik,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/murrelektronik/img852082_zoom.png,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/murrelektronik/img852082_zoom.png,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/murrelektronik/img852082_zoom.png,MURRELEKTRONIK
8072b11f-08d4-49c0-a704-4285542f9599,7700-44511-S7V0750,M12 MALE 0° / M12 MALE 0° SHIELDED ETHERNET,7700-44511-S7V0750-Murrelektronik,/Product/7700-44511-S7V0750-Murrelektronik,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/murrelektronik/img852082_zoom.png,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/murrelektronik/img852082_zoom.png,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/murrelektronik/img852082_zoom.png,MURRELEKTRONIK
532759c9-65e9-443e-98dc-79b5e468245f,7700-44511-S4U0500,M12 MALE 0° / M12 MALE 0° SHIELDED ETHERNET,7700-44511-S4U0500-Murrelektronik,/Product/7700-44511-S4U0500-Murrelektronik,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/murrelektronik/img852079_zoom.png,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/murrelektronik/img852079_zoom.png,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/murrelektronik/img852079_zoom.png,MURRELEKTRONIK
9d7a400b-de79-420a-b5d6-5e39e9b6f55c,7700-44511-S4U0300,M12 MALE 0° / M12 MALE 0° SHIELDED ETHERNET,7700-44511-S4U0300-Murrelektronik,/Product/7700-44511-S4U0300-Murrelektronik,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/murrelektronik/img852079_zoom.png,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/murrelektronik/img852079_zoom.png,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/murrelektronik/img852079_zoom.png,MURRELEKTRONIK
8fdee589-a671-4b3a-89cc-f5d324b318d3,7000-51001-7901000,M12 MALE 0° / M12 MALE 0° SHIELDED X-COD. GIGABIT,7000-51001-7901000-Murrelektronik,/Product/7000-51001-7901000-Murrelektronik,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/murrelektronik/img852082_zoom.png,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/murrelektronik/img852082_zoom.png,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/murrelektronik/img852082_zoom.png,MURRELEKTRONIK
9291b3f2-0a5c-496f-9773-4708bd9d8812,7000-51001-7900500,M12 MALE 0° / M12 MALE 0° SHIELDED X-COD. GIGABIT,7000-51001-7900500-Murrelektronik,/Product/7000-51001-7900500-Murrelektronik,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/murrelektronik/img852082_zoom.png,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/murrelektronik/img852082_zoom.png,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/murrelektronik/img852082_zoom.png,MURRELEKTRONIK
9c74008e-d66b-4985-9778-c25613034590,7000-44511-7960300,"M12 MALE 0° / M12 MALE, 0°, SHIELDED, ETHERNET",7000-44511-7960300-Murrelektronik,/Product/7000-44511-7960300-Murrelektronik,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/murrelektronik/7000_47001_zoom.png,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/murrelektronik/7000_47001_zoom.png,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/murrelektronik/7000_47001_zoom.png,MURRELEKTRONIK
6034ef38-7880-4dbf-82da-a04d9e8e6c3d,7000-44511-7960750,"M12 MALE 0° / M12 MALE, 0°, SHIELDED, ETHERNET",7000-44511-7960750-Murrelektronik,/Product/7000-44511-7960750-Murrelektronik,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/murrelektronik/7000_47001_zoom.png,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/murrelektronik/7000_47001_zoom.png,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/murrelektronik/7000_47001_zoom.png,MURRELEKTRONIK
0e0cc962-c23f-4b61-b89a-54ff193cee3e,7000-44511-7960150,"M12 MALE 0° / M12 MALE, 0°, SHIELDED, ETHERNET",7000-44511-7960150-Murrelektronik,/Product/7000-44511-7960150-Murrelektronik,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/murrelektronik/7000_47001_zoom.png,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/murrelektronik/7000_47001_zoom.png,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/murrelektronik/7000_47001_zoom.png,MURRELEKTRONIK
fe28064f-4f54-45a3-a229-65c18b79e21b,7000-44511-7960500,"M12 MALE 0° / M12 MALE, 0°, SHIELDED, ETHERNET",7000-44511-7960500-Murrelektronik,/Product/7000-44511-7960500-Murrelektronik,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/murrelektronik/7000_47001_zoom.png,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/murrelektronik/7000_47001_zoom.png,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/murrelektronik/7000_47001_zoom.png,MURRELEKTRONIK
3c087e59-47c3-4540-b498-daf8f9f47776,7000-44511-7961000,"M12 MALE 0° / M12 MALE, 0°, SHIELDED, ETHERNET",7000-44511-7961000-Murrelektronik,/Product/7000-44511-7961000-Murrelektronik,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/murrelektronik/7000_47001_zoom.png,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/murrelektronik/7000_47001_zoom.png,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/murrelektronik/7000_47001_zoom.png,MURRELEKTRONIK
81052869-9408-4995-9455-4f76ea38d0b8,7000-51001-7900200,M12 MALE 0° / MALE 0° SHIELDED X-COD. GIGABIT,7000-51001-7900200-Murrelektronik,/Product/7000-51001-7900200-Murrelektronik,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/murrelektronik/img852082_zoom.png,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/murrelektronik/img852082_zoom.png,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/murrelektronik/img852082_zoom.png,MURRELEKTRONIK
19456ddb-690c-4994-b698-6ca20663200c,7700-51001-S4X0500,M12 MALE 0° / MALE 0° SHIELDED X-COD. GIGABIT,7700-51001-S4X0500-Murrelektronik,/Product/7700-51001-S4X0500-Murrelektronik,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/murrelektronik/7000_47001_blau_big_zoom.png,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/murrelektronik/7000_47001_blau_big_zoom.png,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/murrelektronik/7000_47001_blau_big_zoom.png,MURRELEKTRONIK
51f4a05c-cf90-46bb-8a4d-2bb691f36d35,7700-51001-S4X1000,M12 MALE 0° / MALE 0° SHIELDED X-COD. GIGABIT,7700-51001-S4X1000-Murrelektronik,/Product/7700-51001-S4X1000-Murrelektronik,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/murrelektronik/7000_47001_blau_big_zoom.png,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/murrelektronik/7000_47001_blau_big_zoom.png,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/murrelektronik/7000_47001_blau_big_zoom.png,MURRELEKTRONIK
469f06da-0e84-4ce9-8c6a-abc5d30b7a90,7700-51001-S4X0200,M12 MALE 0° / MALE 0° SHIELDED X-COD. GIGABIT,7700-51001-S4X0200-Murrelektronik,/Product/7700-51001-S4X0200-Murrelektronik,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/murrelektronik/7000_47001_blau_big_zoom.png,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/murrelektronik/7000_47001_blau_big_zoom.png,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/murrelektronik/7000_47001_blau_big_zoom.png,MURRELEKTRONIK
bbd0cf39-6564-4976-b3b4-5da288d2dccf,7700-48521-S4W0150,M12 MALE 0° / RJ45 MALE 0° 8P. SHIELDED EN,7700-48521-S4W0150-Murrelektronik,/Product/7700-48521-S4W0150-Murrelektronik,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/murrelektronik/7700_44711_blau_big_zoom.png,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/murrelektronik/7700_44711_blau_big_zoom.png,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/murrelektronik/7700_44711_blau_big_zoom.png,MURRELEKTRONIK
c422bd98-3b4b-40b2-ab7e-7c0eae820e50,7700-48521-S4W0500,M12 MALE 0° / RJ45 MALE 0° 8P. SHIELDED EN,7700-48521-S4W0500-Murrelektronik,/Product/7700-48521-S4W0500-Murrelektronik,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/murrelektronik/7700_44711_blau_big_zoom.png,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/murrelektronik/7700_44711_blau_big_zoom.png,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/murrelektronik/7700_44711_blau_big_zoom.png,MURRELEKTRONIK
b997058f-eeb2-4082-af52-d624cd30ce8d,7700-48521-S4W0750,M12 MALE 0° / RJ45 MALE 0° 8P. SHIELDED EN,7700-48521-S4W0750-Murrelektronik,/Product/7700-48521-S4W0750-Murrelektronik,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/murrelektronik/7700_44711_blau_big_zoom.png,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/murrelektronik/7700_44711_blau_big_zoom.png,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/murrelektronik/7700_44711_blau_big_zoom.png,MURRELEKTRONIK
bf516503-9730-40f9-a94a-4ce3226d06c4,7700-48521-S4W1000,M12 MALE 0° / RJ45 MALE 0° 8P. SHIELDED EN,7700-48521-S4W1000-Murrelektronik,/Product/7700-48521-S4W1000-Murrelektronik,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/murrelektronik/7700_44711_blau_big_zoom.png,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/murrelektronik/7700_44711_blau_big_zoom.png,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/murrelektronik/7700_44711_blau_big_zoom.png,MURRELEKTRONIK
da78a43a-5fb0-417b-9af1-c2e4f1bf54ee,7700-48521-S4W0300,M12 MALE 0° / RJ45 MALE 0° 8P. SHIELDED EN,7700-48521-S4W0300-Murrelektronik,/Product/7700-48521-S4W0300-Murrelektronik,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/murrelektronik/7700_44711_blau_big_zoom.png,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/murrelektronik/7700_44711_blau_big_zoom.png,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/murrelektronik/7700_44711_blau_big_zoom.png,MURRELEKTRONIK
55285dca-df7b-4986-8db3-42acc2bb1069,7000-44711-7960750,M12 MALE 0° / RJ45 MALE 0° SHIELDED ETHERNET,7000-44711-7960750-Murrelektronik,/Product/7000-44711-7960750-Murrelektronik,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/murrelektronik/7000_44711_gruen_big_zoom.png,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/murrelektronik/7000_44711_gruen_big_zoom.png,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/murrelektronik/7000_44711_gruen_big_zoom.png,MURRELEKTRONIK
005643fa-f914-45de-b432-2a52c6f7e031,7700-44711-S7V0300,M12 MALE 0° / RJ45 MALE 0° SHIELDED ETHERNET,7700-44711-S7V0300-Murrelektronik,/Product/7700-44711-S7V0300-Murrelektronik,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/murrelektronik/7700_44711_gruen_big_zoom.png,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/murrelektronik/7700_44711_gruen_big_zoom.png,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/murrelektronik/7700_44711_gruen_big_zoom.png,MURRELEKTRONIK
9a91c2f4-febf-49d9-9f1e-d9dea2435d3a,7700-44711-S4U0150,M12 MALE 0° / RJ45 MALE 0° SHIELDED ETHERNET,7700-44711-S4U0150-Murrelektronik,/Product/7700-44711-S4U0150-Murrelektronik,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/murrelektronik/7000_44711_blau_big_zoom.png,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/murrelektronik/7000_44711_blau_big_zoom.png,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/murrelektronik/7000_44711_blau_big_zoom.png,MURRELEKTRONIK
2dc8a9de-cf8e-4dd4-8270-2e13c5c96227,7000-44711-7960300,M12 MALE 0° / RJ45 MALE 0° SHIELDED ETHERNET,7000-44711-7960300-Murrelektronik,/Product/7000-44711-7960300-Murrelektronik,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/murrelektronik/7000_44711_gruen_big_zoom.png,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/murrelektronik/7000_44711_gruen_big_zoom.png,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/murrelektronik/7000_44711_gruen_big_zoom.png,MURRELEKTRONIK
28e7d411-0e37-4443-af48-be93573ce999,7000-44711-7960500,M12 MALE 0° / RJ45 MALE 0° SHIELDED ETHERNET,7000-44711-7960500-Murrelektronik,/Product/7000-44711-7960500-Murrelektronik,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/murrelektronik/7000_44711_gruen_big_zoom.png,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/murrelektronik/7000_44711_gruen_big_zoom.png,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/murrelektronik/7000_44711_gruen_big_zoom.png,MURRELEKTRONIK
12ec99a9-a32b-4bba-a2d7-8efdfb2978a2,7700-44711-S7V0150,M12 MALE 0° / RJ45 MALE 0° SHIELDED ETHERNET,7700-44711-S7V0150-Murrelektronik,/Product/7700-44711-S7V0150-Murrelektronik,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/murrelektronik/7700_44711_gruen_big_zoom.png,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/murrelektronik/7700_44711_gruen_big_zoom.png,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/murrelektronik/7700_44711_gruen_big_zoom.png,MURRELEKTRONIK
817f083c-01f8-450a-8be4-136c6a85c967,7700-44711-S4U0750,M12 MALE 0° / RJ45 MALE 0° SHIELDED ETHERNET,7700-44711-S4U0750-Murrelektronik,/Product/7700-44711-S4U0750-Murrelektronik,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/murrelektronik/7000_44711_blau_big_zoom.png,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/murrelektronik/7000_44711_blau_big_zoom.png,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/murrelektronik/7000_44711_blau_big_zoom.png,MURRELEKTRONIK
f5084d34-9ea1-4d6f-9e15-babac2bec4d7,7700-44711-S7V0500,M12 MALE 0° / RJ45 MALE 0° SHIELDED ETHERNET,7700-44711-S7V0500-Murrelektronik,/Product/7700-44711-S7V0500-Murrelektronik,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/murrelektronik/7700_44711_gruen_big_zoom.png,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/murrelektronik/7700_44711_gruen_big_zoom.png,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/murrelektronik/7700_44711_gruen_big_zoom.png,MURRELEKTRONIK
